IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,20045,149101457,204413989
14968,3,3817,04-01-2024 16:13:21,,20199,1026694883,1091719564
14915,3,8434,04-01-2024 11:57:37,,35543,781263537,850108016
15018,3,9080,04-01-2024 20:55:05,,3295,223563511,259562798
14870,3,6906,04-01-2024 07:52:25,,50255,203277128,276847514
14877,3,4707,04-01-2024 08:36:43,,47597,752256740,850689663
15009,3,7141,04-01-2024 20:10:21,,5979,139408451,208680562
14848,3,6389,04-01-2024 04:43:06,,61614,25356221155,56745924878
14839,3,7413,04-01-2024 04:11:04,,63536,17549537862,40357377407
14859,3,4293,04-01-2024 05:41:57,,58083,743065146,822699149
14905,3,5195,04-01-2024 11:15:32,,38068,330563678,415769742
14879,3,3995,04-01-2024 08:45:21,,47079,290289539,432379183
15013,3,6736,04-01-2024 20:27:01,,4979,117426455,168944103
14974,3,8517,04-01-2024 16:34:20,,18940,98801303,135660244
14954,3,6208,04-01-2024 15:10:57,,23943,624911752,892748056
15010,3,9410,04-01-2024 20:11:09,,5931,2418724465,6322496013
14896,3,7037,04-01-2024 10:28:50,,40870,893026672,964491870
14923,3,4433,04-01-2024 12:24:01,,33959,6773933616,17090884580
14983,3,8053,04-01-2024 17:39:18,,15042,256637631,258741807
14876,3,4207,04-01-2024 08:29:33,,48027,4425018744,5479167574
14883,3,9108,04-01-2024 08:50:51,,46749,875932857,982347890
14946,3,7595,04-01-2024 14:19:46,,27014,255604981,360029256
14990,3,9601,04-01-2024 18:16:52,,12788,841766929,1122982844
14987,3,7145,04-01-2024 18:02:07,,13673,1000780040,1129944523
15014,3,8465,04-01-2024 20:26:50,,4990,264256372,355849315
14938,3,6453,04-01-2024 13:35:07,,29693,150151284,179553040
14972,3,6617,04-01-2024 16:25:52,,19448,404992877,568054723
14928,3,7938,04-01-2024 12:34:27,,33333,720397858,985971953
14916,3,8160,04-01-2024 11:51:50,,35890,833594717,1103056527
14937,3,9919,04-01-2024 13:22:22,,30458,1695306227,2411847628
15000,3,5424,04-01-2024 19:12:28,,9452,32627344,45961870
14945,3,9040,04-01-2024 14:01:27,,28113,652731405,966113882
14992,3,6892,04-01-2024 18:38:21,,11499,642842479,801191873
14984,3,6646,04-01-2024 17:32:10,,15470,504342135,736354232
14906,3,7013,04-01-2024 11:15:32,,38068,651879198,888620509
14977,3,8861,04-01-2024 16:47:35,,18145,74272650,98613363
14999,3,8417,04-01-2024 19:05:43,,9857,72355158,85586471
