IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||15922|709107472|1062909944
10835|1|5574|05/01/2024 17:08:45||5475|2212387064|2459432448
10728|1|4114|05/01/2024 08:20:05||37195|1481732632|1900829456
10787|1|8532|05/01/2024 12:41:03||21537|3725914920|5229046432
10802|1|3817|05/01/2024 14:28:56||15064|1085738064|1104288736
10816|1|9080|05/01/2024 15:39:18||10842|3770432776|4197511520
10786|1|5548|05/01/2024 12:31:36||22104|7218042296|9527664544
10630|1|4436|05/01/2024 00:42:00||64680|8869878800|13228592832
10819|1|7161|05/01/2024 16:01:41||9499|8116304000|8507363576
10674|1|7392|05/01/2024 04:07:01||52379|24503553792|33497571640
10736|1|8865|05/01/2024 08:49:48||35412|718139688|1037877512
10829|1|7037|05/01/2024 16:49:43||6617|211167352|241282376
10782|1|7127|05/01/2024 12:14:57||23103|1966896336|2637228552
10792|1|5265|05/01/2024 13:09:43||19817|13994702480|16753180920
10737|1|7451|05/01/2024 08:46:27||35613|1503486744|1669990576
10783|1|4431|05/01/2024 12:10:04||23396|2334930048|2968928800
10842|1|6055|05/01/2024 17:29:34||4226|419193280|607924488
10847|1|5281|05/01/2024 17:52:08||2872|1341933408|1904370664
10752|1|8119|05/01/2024 10:09:58||30602|3136637936|3523072040
10701|1|6149|05/01/2024 06:18:07||44513|7640545152|9262701056
10832|1|7007|05/01/2024 16:54:18||6342|4015154560|5852322720
10763|1|7565|05/01/2024 10:41:18||28722|48189874864|96050804200
10717|1|6453|05/01/2024 07:15:14||41086|1202283632|1227803352
10788|1|4992|05/01/2024 12:46:49||21191|9493535120|9666091288
10825|1|6968|05/01/2024 16:35:30||7470|701789408|722760144
10851|1|8606|05/01/2024 18:13:56||1564|861899176|874255152
10817|1|7715|05/01/2024 15:46:47||10393|381528224|531297568
10747|1|5654|05/01/2024 09:37:56||32524|8799657048|11246493288
10730|1|9040|05/01/2024 08:26:05||36835|11543896192|14731987944
10826|1|4337|05/01/2024 16:35:32||7468|987290280|1192412248
10779|1|8130|05/01/2024 11:57:45|05/01/2024 18:34:01|23776|2112036536|2587965672
10774|1|6646|05/01/2024 11:49:17||24643|13067780424|15365781704
10800|1|5534|05/01/2024 14:01:40||16700|8500131864|12291007384
10743|1|9967|05/01/2024 08:59:07||34853|14309664960|17907354152
10758|1|4614|05/01/2024 10:25:05||29695|9548986224|10522628304
10845|1|4769|05/01/2024 17:48:49||3071|1108698000|1549173600
10705|1|8259|05/01/2024 06:28:37||43883|1412098600|1447161568
10678|1|6269|05/01/2024 04:28:34||51086|170752436232|468893201224
10848|1|7651|05/01/2024 17:57:03||2577|8416543664|17089434216
10789|1|6941|05/01/2024 12:42:59||21421|725091664|1007509784
10673|1|9755|05/01/2024 03:53:22||53198|4674234112|6161257624
10723|1|7466|05/01/2024 08:06:22||38018|4281097368|5967715360
10598|1|6851|04/01/2024 22:45:17|05/01/2024 18:39:04|71627|11003269504|11060126928
10853|1|6851|05/01/2024 18:39:51||9|0|0
10803|1|9023|05/01/2024 14:20:22||15578|11288833192|13681472928
10739|1|6819|05/01/2024 08:49:19||35441|3126177872|4104142936
10839|1|9737|05/01/2024 17:15:03||5097|422996624|634364224
10698|1|5972|05/01/2024 06:07:20||45160|12188941480|13289250136
10773|1|6126|05/01/2024 11:36:46||25394|15407548880|21141006608
10772|1|6938|05/01/2024 11:25:11||26089|136249272|158907184
10836|1|9403|05/01/2024 17:08:46||5474|136530632|154962360
10741|1|8880|05/01/2024 08:43:24||35796|13442011440|14424477192
10854|1|4885|05/01/2024 18:36:19||221|79137104|80874328
10849|1|8538|05/01/2024 17:52:59||2821|7133870000|16643278912
10823|1|8989|05/01/2024 16:29:40||7820|570754632|730257152
10798|1|4639|05/01/2024 13:43:00||17820|34454964632|65765925392
10719|1|8227|05/01/2024 07:36:29||39811|1017344808|1082258296
10663|1|6731|05/01/2024 03:39:00||54060|113379030960|331875995848
10614|1|4672|04/01/2024 23:52:59||67621|23428528776|34065702232
10796|1|5742|05/01/2024 13:37:21||18159|10348825264|13424086600
10804|1|8233|05/01/2024 14:29:51||15009|505423696|704499232
10684|1|8923|05/01/2024 05:02:46||49034|2966438000|3190815624
10759|1|9083|05/01/2024 10:20:05||29995|246181344|347645704
10690|1|9805|05/01/2024 05:29:10||47450|10402455616|10955247384
10784|1|5217|05/01/2024 12:14:26||23134|984893120|1070239008
10820|1|8290|05/01/2024 16:00:49||9551|1413183080|1417777592
10691|1|9831|05/01/2024 05:35:27||47073|20841008456|25004035624
10725|1|8768|05/01/2024 08:09:33|05/01/2024 18:37:53|37700|20392072160|22546079208
10855|1|8768|05/01/2024 18:39:04||56|41381312|41444360
10712|1|7663|05/01/2024 06:58:00||42120|6439403680|7037682624
10824|1|6989|05/01/2024 16:21:13||8327|834102832|1065729088
10721|1|8829|05/01/2024 07:45:36||39264|7661083184|8511852416
10844|1|5955|05/01/2024 17:30:57||4143|460883672|567591608
10694|1|4472|05/01/2024 05:56:55||45785|28589679640|31849539912
10762|1|5059|05/01/2024 10:30:12||29388|1561160848|2218802480
10843|1|9722|05/01/2024 17:28:59||4261|122863664|150278728
10840|1|4192|05/01/2024 17:18:41||4879|657265984|931873296
10753|1|7202|05/01/2024 10:04:14||30946|3779115328|4391900368
10760|1|9111|05/01/2024 10:25:10||29690|6390949440|7166815888
10846|1|6935|05/01/2024 17:41:56||3484|182804384|196777568
10686|1|8767|05/01/2024 05:14:36||48324|6132848400|8377029696
10756|1|7283|05/01/2024 10:17:14||30166|850881456|1247353592
10761|1|8332|05/01/2024 10:22:06||29874|13479636944|15317965200
10711|1|7519|05/01/2024 06:48:39||42681|25368355584|28435979184
10770|1|8350|05/01/2024 11:19:53||26407|7618197336|9178018896
10827|1|9596|05/01/2024 16:34:37||7523|1737244944|2386527584
10856|1|5579|05/01/2024 18:36:52||188|3532752|4584872
10768|1|5279|05/01/2024 10:52:32||28048|2140702920|2393441600
10811|1|9421|05/01/2024 15:03:00||13020|545889464|736802448
10841|1|5969|05/01/2024 17:18:26||4894|7080068200|20293938800
10812|1|9122|05/01/2024 15:29:13||11447|26484956312|57189374704
10813|1|8628|05/01/2024 15:21:41||11899|5405532152|5484203456
10833|1|8133|05/01/2024 16:54:40||6320|207398336|299952928
10695|1|8786|05/01/2024 05:56:56||45784|4306467568|5632884984
10814|1|8492|05/01/2024 15:23:15||11805|39317132776|84335753616
10834|1|7329|05/01/2024 16:59:29||6031|446529536|479259384
10797|1|6457|05/01/2024 13:30:26||18574|8988238624|11075174296
10726|1|4300|05/01/2024 08:19:30||37230|88639297960|171881674232
10807|1|4131|05/01/2024 14:45:57||14043|223251776|294596184
10720|1|7500|05/01/2024 07:37:42||39738|14151787640|20437696576
10795|1|8846|05/01/2024 13:20:15||19185|56164487024|162680731608
10791|1|7066|05/01/2024 12:57:55||20525|3315311912|4485526032
10754|1|5849|05/01/2024 10:03:40||30980|8457590448|11929776808
10765|1|8244|05/01/2024 10:49:25||28235|3124555360|3679350768
10857|1|4779|05/01/2024 18:33:15||405|38748200|55998976
10733|1|6276|05/01/2024 08:37:10||36170|6968718976|8615217104
10735|1|6458|05/01/2024 08:34:19||36341|123581380672|297422610336
10809|1|4173|05/01/2024 14:52:56||13624|930188576|1323869488
10828|1|8685|05/01/2024 16:36:38||7402|67693280|93767480
10661|1|5506|05/01/2024 03:23:36||54984|5141233632|5805656384
10830|1|7418|05/01/2024 16:49:30||6630|541253480|570850168
10831|1|8944|05/01/2024 16:49:25||6635|111774336|167008576
10750|1|6036|05/01/2024 09:53:44||31576|105227870744|302417052416
10751|1|6466|05/01/2024 09:57:33||31347|1552758008|1596695160
10852|1|4331|05/01/2024 18:21:10||1130|152992912|177877928
10805|1|4756|05/01/2024 14:29:31||15029|3862135952|4616128128
10642|1|4228|05/01/2024 01:48:03||60717|63395401584|167857281352
10670|1|7962|05/01/2024 03:41:40||53900|1932980912|2080722664
10806|1|7119|05/01/2024 14:20:29||15571|9696133360|13538302768
10837|1|3939|05/01/2024 17:03:23||5797|179195840|263908856
10757|1|6669|05/01/2024 10:13:29||30391|8378519664|9072708640
10838|1|5077|05/01/2024 17:08:30||5490|322974320|413383416
10700|1|6813|05/01/2024 06:03:14||45406|10927735968|16044839160
10646|1|6271|05/01/2024 02:06:07||59633|6887829256|9722526352
10850|1|6565|05/01/2024 18:04:22||2138|14527632|18111272
10821|1|9054|05/01/2024 16:07:14||9166|1304177264|1678050864
10810|1|6713|05/01/2024 14:56:41||13399|1320611768|1608048208
