IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,4828,336537348,371107509
7515,5,9798,04-01-2024 09:47:39,,27741,1505034250,1933543653
7543,5,8791,04-01-2024 13:10:00,,15600,3181905417,6009859683
7555,5,6042,04-01-2024 15:50:55,,5945,2379206950,5692821325
7539,5,7129,04-01-2024 12:43:31,,17189,7375776193,15442968962
7563,5,6335,04-01-2024 16:37:44,,3136,179657753,266036886
7489,5,6095,04-01-2024 05:30:55,,43145,2671851081,2688251145
7533,5,7678,04-01-2024 11:54:22,,20138,671958979,711932554
7508,5,4210,04-01-2024 09:07:01,,30179,681394544,951886819
7441,5,4054,03-01-2024 22:15:00,,69300,3079479659,3505505361
7550,5,5903,04-01-2024 15:26:01,,7439,227988324,256881242
7507,5,9842,04-01-2024 08:52:22,,31058,647485101,743529701
7560,5,7564,04-01-2024 16:23:44,,3976,132357425,186350057
7545,5,9583,04-01-2024 13:22:47,,14833,581713956,731588329
7511,5,9399,04-01-2024 09:26:20,,29020,1359763450,1724745817
7490,5,6931,04-01-2024 05:45:34,,42266,229071476,262150150
7565,5,8629,04-01-2024 17:05:32,,1468,11516273,12828979
7528,5,6337,04-01-2024 11:29:09,,21651,334504319,488885525
7519,5,3941,04-01-2024 09:51:48,,27492,5893498659,15679602705
7498,5,8465,04-01-2024 07:01:02,,37738,494405164,671298466
7494,5,8072,04-01-2024 06:31:05,,39535,1504290978,2136960341
7535,5,5241,04-01-2024 11:53:16,,20204,408588181,444562503
7524,5,7089,04-01-2024 11:04:14,,23146,2490452325,3245305480
7540,5,4028,04-01-2024 12:58:27,,16293,467401803,557955111
7546,5,6856,04-01-2024 13:43:45,,13575,471412367,699423097
7466,5,6572,04-01-2024 01:47:25,,56555,1098031580,1138282422
7551,5,3812,04-01-2024 15:36:14,,6826,203395576,256279266
7556,5,9810,04-01-2024 15:53:17,,5803,125360998,152191427
7485,5,7636,04-01-2024 05:14:36,,44124,2170133160,2697205858
7536,5,3900,04-01-2024 12:22:57,,18423,186808527,209891576
7552,5,7617,04-01-2024 15:34:59,,6901,421396712,596355370
7521,5,7747,04-01-2024 10:06:12,04-01-2024 17:22:39,26187,26603643,33280591
7567,5,7747,04-01-2024 17:24:08,,352,830793,1047024
7512,5,3990,04-01-2024 09:23:16,,29204,3063119541,9162619337
7522,5,6883,04-01-2024 10:33:34,,24986,398731823,494493692
7505,5,8271,04-01-2024 08:44:50,,31510,1288863492,1329076998
7547,5,4553,04-01-2024 13:54:06,,12954,331339324,407725279
7517,5,7481,04-01-2024 09:48:28,,27692,791762340,1138432964
7553,5,5908,04-01-2024 15:32:43,,7037,225849164,251010498
7541,5,4689,04-01-2024 13:02:01,,16079,292993781,396597394
7544,5,4019,04-01-2024 13:15:52,,15248,38739786,41586262
7463,5,5597,04-01-2024 01:14:48,,58512,1096908198,1122887242
7486,5,5816,04-01-2024 05:29:28,,43232,932569498,1266858790
7502,5,5603,04-01-2024 07:55:59,,34441,274442601,407018846
7452,5,6368,03-01-2024 23:23:26,,65194,1254360731,1287252252
7447,5,5632,03-01-2024 22:52:29,,67051,1998893635,2133520141
7497,5,8719,04-01-2024 06:51:46,,38294,1574673902,2286649639
7557,5,7247,04-01-2024 15:52:00,,5880,168870657,191426884
7554,5,7027,04-01-2024 15:32:23,,7057,121631412,165104469
7566,5,8355,04-01-2024 17:02:36,,1644,1477899,1557954
7504,5,5994,04-01-2024 08:36:13,,32027,399661651,514839168
7561,5,9337,04-01-2024 16:22:23,,4057,425953144,507508982
7513,5,4251,04-01-2024 09:23:14,,29206,28137370,38195703
7506,5,8664,04-01-2024 08:47:02,,31378,4839633919,4879848203
7449,5,6339,03-01-2024 23:02:58,,66422,123452468,133441978
7488,5,7416,04-01-2024 05:24:12,,43548,1664884774,2206457688
7467,5,7877,04-01-2024 01:49:31,,56429,395044318,478801372
7538,5,4336,04-01-2024 12:31:09,,17931,521161507,691953702
7564,5,4304,04-01-2024 16:32:28,,3452,874320664,2422582636
7549,5,8751,04-01-2024 15:09:18,,8442,94824602,101194464
7530,5,5097,04-01-2024 11:35:32,,21268,647612265,924384040
7501,5,7499,04-01-2024 07:44:39,,35121,272467905,296616899
7531,5,7097,04-01-2024 11:39:12,,21048,732342504,960070068
7523,5,7898,04-01-2024 10:30:59,,25141,183427388,218683751
7479,5,4891,04-01-2024 03:55:04,04-01-2024 17:25:18,48614,57531634,81094804
7548,5,7205,04-01-2024 14:44:04,,9956,134235057,151682542
7562,5,4070,04-01-2024 16:27:03,,3777,1147180734,2888138687
7559,5,7430,04-01-2024 16:03:12,,5208,281997863,372117595
