IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,18419,341353260,492801543
7927,5,6167,06-01-2024 18:08:17,,4903,212902325,267053921
7879,5,9798,06-01-2024 11:12:45,,29835,2279979903,2402468881
7916,5,8434,06-01-2024 16:44:35,,9925,191516624,249210445
7880,5,6335,06-01-2024 11:14:12,,29748,2478361603,2802987341
7861,5,6095,06-01-2024 09:02:06,,37674,3148772129,3915130805
7864,5,4054,06-01-2024 09:24:07,,36353,1418010286,2126163254
7844,5,5903,06-01-2024 07:06:18,,44622,1873587225,2285304202
7876,5,9842,06-01-2024 10:59:52,,30608,1227865192,1272535403
7902,5,7564,06-01-2024 14:04:05,,19555,714318850,804792402
7929,5,9583,06-01-2024 18:52:51,,2229,194836907,256477377
7925,5,9399,06-01-2024 17:51:32,,5908,168742601,215883121
7908,5,6931,06-01-2024 15:50:11,,13189,72112390,96557872
7868,5,8862,06-01-2024 10:05:53,,33847,1213064076,1597382850
7912,5,9108,06-01-2024 16:17:34,,11546,134580608,142161201
7883,5,9634,06-01-2024 11:40:34,,28166,220524712,255082534
7841,5,6337,06-01-2024 06:42:31,,46049,541090597,748241338
7855,5,8072,06-01-2024 08:33:30,,39390,2043973937,2216470511
7856,5,4976,06-01-2024 08:39:54,,39006,1304851921,1327247899
7913,5,7089,06-01-2024 16:14:24,,11736,1814814521,1836508960
7922,5,6970,06-01-2024 17:46:24,,6216,241440721,294581424
7911,5,6572,06-01-2024 16:09:26,,12034,268221900,292494113
7901,5,4636,06-01-2024 13:52:54,,20226,66837918,73235503
7836,5,9810,06-01-2024 05:59:56,,48604,539230810,619237233
7858,5,7998,06-01-2024 08:40:48,,38952,539150741,744831965
7887,5,3900,06-01-2024 11:56:51,,27189,282537867,302497044
7885,5,8483,06-01-2024 11:46:12,,27828,234141374,283841260
7920,5,8804,06-01-2024 17:36:37,,6803,339667573,413440863
7846,5,4532,06-01-2024 07:20:19,,43781,1588462397,2250504480
7915,5,3990,06-01-2024 16:39:34,,10226,1332998124,3222264122
7862,5,6737,06-01-2024 09:18:42,,36678,4518568441,13277005721
7854,5,8271,06-01-2024 08:12:05,,40675,917651230,1345289251
7923,5,9016,06-01-2024 17:49:35,,6025,248531591,282053521
7897,5,9476,06-01-2024 13:28:56,,21664,4051178969,10701279644
7926,5,8220,06-01-2024 17:52:18,,5862,1620485855,3566777455
7881,5,7481,06-01-2024 11:16:36,,29604,2621288282,3931709324
7930,5,7248,06-01-2024 19:03:15,,1605,76636332,88750517
7905,5,5908,06-01-2024 14:25:28,,18272,278689334,332640801
7931,5,4624,06-01-2024 19:06:10,,1430,62572020,71415832
7932,5,7323,06-01-2024 19:03:50,,1570,19579926,23469043
7924,5,9573,06-01-2024 17:47:02,,6178,179517721,262224607
7886,5,5447,06-01-2024 11:44:13,,27947,13777274,19129689
7839,5,8375,06-01-2024 06:38:31,,46289,7023340352,15039886849
7845,5,4019,06-01-2024 07:16:28,,44012,168256599,248604048
7890,5,4723,06-01-2024 12:15:28,,26072,111404813,154869278
7849,5,6368,06-01-2024 07:34:57,,42903,661980217,763681338
7872,5,8277,06-01-2024 10:30:06,,32394,543210833,583117614
7914,5,5632,06-01-2024 16:10:40,,11960,744044917,884583267
7921,5,9398,06-01-2024 17:36:15,,6825,82030545,91422102
7813,5,6674,06-01-2024 02:50:40,,59960,288457603,425379440
7820,5,7247,06-01-2024 04:10:14,,55186,2801043579,3070702813
7906,5,4306,06-01-2024 15:11:46,,15494,339164250,449565397
7797,5,9895,06-01-2024 00:50:41,,67159,2475160600,3207407735
7859,5,5467,06-01-2024 08:57:15,,37965,105882526,153833649
7900,5,6206,06-01-2024 13:40:03,,20997,236139490,335217540
7866,5,4894,06-01-2024 09:41:16,,35324,1565624338,1658670843
7933,5,6350,06-01-2024 19:04:16,,1544,82208046,103116566
7850,5,5814,06-01-2024 07:39:07,,42653,2014242208,2068133655
7867,5,4451,06-01-2024 09:42:51,,35229,1295800434,3505425897
7892,5,4336,06-01-2024 12:28:31,,25289,799560381,934466506
7917,5,6954,06-01-2024 16:54:29,,9331,145840172,155225572
7919,5,4304,06-01-2024 17:17:57,,7923,2065764471,4445272772
7851,5,4107,06-01-2024 07:51:09,,41931,502241062,522906286
7909,5,9716,06-01-2024 15:54:07,,12953,287613001,325883065
7877,5,8751,06-01-2024 10:50:14,,31186,1147432809,1286119434
7896,5,5097,06-01-2024 12:49:35,,24025,1574045207,2344303298
7826,5,4783,06-01-2024 04:59:21,,52239,180738313,202974342
7910,5,5713,06-01-2024 15:53:01,,13019,1433319174,1809902161
7789,5,7499,06-01-2024 00:05:55,,69845,459221987,474019199
7894,5,7097,06-01-2024 12:34:10,,24950,1768882408,1901555579
7891,5,7898,06-01-2024 12:14:28,06-01-2024 19:26:42,25934,142746748,145905891
7934,5,7898,06-01-2024 19:28:04,,116,73722,78641
7928,5,7521,06-01-2024 18:22:47,,4033,377144908,473538888
7863,5,4891,06-01-2024 09:14:12,,36948,111214533,117090686
7918,5,4332,06-01-2024 16:57:37,,9143,176495474,228030670
7821,5,7138,06-01-2024 04:22:23,,54457,413019507,531924371
7878,5,7773,06-01-2024 10:51:24,,31116,858121458,945234672
7860,5,7205,06-01-2024 08:51:04,,38336,969215545,1358073791
7871,5,9243,06-01-2024 10:16:06,,33234,8141865856,21085801589
