IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||21945|3213185168|4568498104
11784|0|4114|04/01/2024 13:16:35||2005|41705328|62274496
11723|0|4023|04/01/2024 06:14:49||27311|47840145616|107711725864
11753|0|9321|04/01/2024 09:31:01||15539|829516864|1128957496
11724|0|6422|04/01/2024 06:15:11||27289|12068942384|13702835440
11778|0|6118|04/01/2024 12:43:28||3992|860161520|1284127168
11746|0|5493|04/01/2024 08:30:01||19199|5425598120|7384837512
11766|0|5265|04/01/2024 10:26:05||12235|6525289280|8358360760
11620|0|4795|03/01/2024 18:13:48|04/01/2024 13:42:30|70122|179959715320|480801964208
11790|0|4795|04/01/2024 13:43:42||378|1099201016|2291686928
11728|0|6055|04/01/2024 06:44:46||25514|9253780952|9868299152
11729|0|8612|04/01/2024 06:55:52|04/01/2024 13:41:52|24360|4976557768|5343190176
11748|0|8119|04/01/2024 09:02:23||17257|5997756648|8108216568
11761|0|4623|04/01/2024 10:07:48||13332|472262016|708042024
11676|0|8606|04/01/2024 00:54:02||46558|15224960456|19950768064
11771|0|7715|04/01/2024 11:30:08||8392|500329448|746454504
11773|0|9739|04/01/2024 11:46:56||7384|225156520|266522592
11768|0|7339|04/01/2024 10:34:59||11701|921790744|1181781960
11665|0|6315|03/01/2024 23:44:54||50706|529067136|597964336
11627|0|8130|03/01/2024 19:10:05||67195|6300573360|8949865192
11719|0|7571|04/01/2024 05:58:18||28302|835798488|1137925816
11690|0|5090|04/01/2024 02:49:36||39624|8376405608|9417141560
11720|0|3857|04/01/2024 05:57:42||28338|14975322272|36881049168
11744|0|7707|04/01/2024 08:27:45||19335|1450564208|2037047960
11777|0|4614|04/01/2024 12:21:19||5321|2004069664|2090851584
11772|0|7855|04/01/2024 11:30:37||8363|3368063144|3645525272
11711|0|9005|04/01/2024 04:52:56||32224|2282210944|2958754200
11745|0|9755|04/01/2024 08:25:59||19441|781377544|788480784
11631|0|7466|03/01/2024 19:40:13||65387|4339051416|5491410840
11770|0|7756|04/01/2024 10:48:19||10901|20554217448|43126928176
11767|0|9554|04/01/2024 10:28:48||12072|1780553832|1975800264
11788|0|8423|04/01/2024 13:32:08||1072|3267019568|6972870448
11759|0|6819|04/01/2024 09:57:28||13952|679761176|852154600
11754|0|9737|04/01/2024 09:32:05||15475|316813208|471422472
11673|0|9695|04/01/2024 00:10:09||49191|84033887264|247022873032
11732|0|6050|04/01/2024 07:21:41||23299|26536116760|79339590160
11782|0|5316|04/01/2024 12:50:08||3592|455654320|607116632
11721|0|4364|04/01/2024 05:52:49||28631|4183941448|4437382128
11785|0|8538|04/01/2024 13:21:59||1681|5152759928|10826147104
11749|0|8408|04/01/2024 09:11:32||16708|10803463936|13906618664
11700|0|7264|04/01/2024 03:51:13||35927|18855652376|21746613504
11662|0|8126|03/01/2024 23:17:36||52344|15852588728|21617974344
11702|0|8706|04/01/2024 04:14:46||34514|3272935320|3404419888
11666|0|8519|03/01/2024 23:43:18||50802|16662182616|17226562880
11740|0|4639|04/01/2024 08:06:03||20637|42891941072|81542387632
11659|0|8227|03/01/2024 22:53:39||53781|2357358856|3082138912
11755|0|4524|04/01/2024 09:44:15||14745|355110584|475497576
11727|0|5742|04/01/2024 06:36:15||26025|14710287936|19445156920
11679|0|8265|04/01/2024 01:49:12||43248|11751943968|14978403688
11775|0|7736|04/01/2024 12:09:30||6030|472762904|594904296
11733|0|9083|04/01/2024 07:34:14||22546|288012280|311771448
11791|0|7301|04/01/2024 13:45:48||252|20364280|26868488
11703|0|5886|04/01/2024 04:21:41||34099|16013255392|18907479824
11779|0|4426|04/01/2024 12:48:37||3683|584788392|748568320
11712|0|8768|04/01/2024 04:52:22||32258|3926448208|4774947112
11696|0|4899|04/01/2024 03:30:04||37196|3004510400|3923090056
11765|0|4472|04/01/2024 10:19:21||12639|5133251104|5137032992
11774|0|7712|04/01/2024 11:49:03||7257|3392697248|4817365072
11683|0|6244|04/01/2024 01:52:03||43077|123339896|150757560
11780|0|7480|04/01/2024 12:45:22||3878|13610631960|27423343920
11714|0|9722|04/01/2024 05:04:11||31549|1895984184|2503279056
11756|0|4366|04/01/2024 09:47:02|04/01/2024 13:48:29|14487|2846013864|3248279744
11741|0|6935|04/01/2024 08:04:52||20708|4894536384|5531698984
11708|0|7194|04/01/2024 04:34:28||33332|70327022304|146556255152
11752|0|4045|04/01/2024 09:25:41||15859|305446216|417775656
11757|0|8773|04/01/2024 09:48:09||14511|2664190768|3459993704
11675|0|8093|04/01/2024 00:28:27||48093|4312627384|5845260752
11734|0|6745|04/01/2024 07:37:57||22323|6551326712|7371792072
11656|0|8332|03/01/2024 22:25:16||55484|23281486528|27082163952
11750|0|9596|04/01/2024 09:17:03||16377|5262440200|7062092608
11760|0|9122|04/01/2024 09:57:37||13943|30614462928|61137228640
11713|0|8628|04/01/2024 04:59:24||31836|9202633512|9664131616
11789|0|7261|04/01/2024 13:32:33||1047|225972672|252988368
11660|0|6301|03/01/2024 23:02:08||53272|15469605248|21345000120
11786|0|9534|04/01/2024 13:29:08||1252|3431134168|8266513480
11783|0|9412|04/01/2024 13:01:46||2894|763191216|985757768
11678|0|4131|04/01/2024 01:33:44||44176|129354968|158876328
11787|0|9194|04/01/2024 13:21:57||1683|293366648|359012704
11735|0|8846|04/01/2024 07:37:17||22363|54622827856|159778675136
