IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,13866,571410833,845926049
7178,5,5925,02-01-2024 10:02:54,,35826,532817276,619150528
7217,5,6167,02-01-2024 15:03:08,,17812,272884085,393782104
7114,5,8434,02-01-2024 01:44:28,,65732,2073725951,2533829838
7134,5,6042,02-01-2024 03:31:00,,59340,23523199114,48187678042
7145,5,7129,02-01-2024 05:36:09,,51831,14008673538,41905056010
7133,5,6335,02-01-2024 03:29:03,,59457,3667427226,5408379879
7202,5,6095,02-01-2024 13:06:22,,24818,1082715849,1339478015
7223,5,4210,02-01-2024 15:40:44,,15556,439025132,462423146
7164,5,4054,02-01-2024 08:42:05,,40675,1944674517,2864518932
7244,5,9842,02-01-2024 18:15:24,,6276,251713085,359110609
7163,5,7564,02-01-2024 08:15:14,,42286,1352924104,1837815697
7175,5,9399,02-01-2024 09:57:25,,36155,612251021,842089067
7207,5,8629,02-01-2024 13:59:46,,21614,117263771,127381122
7200,5,4077,02-01-2024 12:44:14,,26146,416618907,606930591
7166,5,3941,02-01-2024 09:20:43,02-01-2024 19:54:35,38032,8668956589,24762009658
7235,5,6501,02-01-2024 17:37:18,,8562,165216601,220712912
7226,5,4817,02-01-2024 16:09:00,,13860,1451406619,2156616506
7230,5,6970,02-01-2024 16:54:22,,11138,157774097,172888063
7215,5,4028,02-01-2024 14:54:49,,18311,415410301,427187587
7168,5,9939,02-01-2024 09:30:51,,37749,382972834,400219669
7124,5,6856,02-01-2024 02:35:20,,62680,1035545903,1239346121
7181,5,6572,02-01-2024 10:24:18,,34542,1171711538,1504049741
7198,5,7497,02-01-2024 12:30:20,,26980,1207974806,1628515942
7210,5,3812,02-01-2024 14:05:58,,21242,341490851,364152371
7220,5,4636,02-01-2024 15:27:17,,16363,126044592,142630516
7227,5,9810,02-01-2024 16:33:57,,12363,63066645,83601975
7248,5,8953,02-01-2024 19:59:01,,59,847112,1172422
7203,5,7890,02-01-2024 13:17:39,,24141,612765273,842303344
7242,5,7998,02-01-2024 17:57:36,,7344,52162286,53317144
7161,5,3900,02-01-2024 07:43:17,,44203,687908354,761212470
7211,5,4026,02-01-2024 14:47:15,,18765,79603279,104718962
7216,5,7747,02-01-2024 14:53:01,,18419,16110685,20793955
7197,5,8804,02-01-2024 12:17:44,,27736,1088315576,1566756376
7153,5,7121,02-01-2024 06:30:54,,48546,17025016688,31889218538
7158,5,6239,02-01-2024 07:16:29,,45811,520439877,583203415
7176,5,4553,02-01-2024 09:57:04,,36176,797276812,818183126
7246,5,9016,02-01-2024 19:18:32,,2488,53566967,69706352
7126,5,5908,02-01-2024 02:47:07,,61973,1258113723,1716186476
7184,5,4624,02-01-2024 10:53:53,,32767,2320439808,2991162189
7199,5,9573,02-01-2024 12:37:30,,26550,754394863,865732640
7201,5,4689,02-01-2024 12:49:00,,25860,493543508,508319163
7238,5,4723,02-01-2024 17:42:46,,8234,15080745,21729079
7224,5,5603,02-01-2024 15:40:31,,15569,41169648,53571372
7205,5,6368,02-01-2024 13:38:02,,22918,961613060,1019446198
7239,5,9294,02-01-2024 17:48:06,,7914,172656925,176019683
7159,5,8193,02-01-2024 07:38:30,,44490,3308732914,3563052681
7195,5,4801,02-01-2024 12:06:40,,28400,229086643,271662795
7243,5,6674,02-01-2024 17:57:36,,7344,44045636,64455671
7228,5,7247,02-01-2024 16:37:16,,12164,665740862,941092702
7232,5,4306,02-01-2024 17:03:13,,10607,37139225,38149838
7189,5,6323,02-01-2024 11:21:21,,31119,290482651,350667644
7234,5,9895,02-01-2024 17:17:28,,9752,65595188,69191379
7179,5,7027,02-01-2024 10:09:50,,35410,120636711,138209472
7240,5,6206,02-01-2024 17:42:17,,8263,42403969,53060807
7212,5,4681,02-01-2024 14:46:14,,18826,4210318374,10629694337
7229,5,6516,02-01-2024 16:34:00,,12360,501890996,663043875
7177,5,5994,02-01-2024 09:58:25,,36095,624160220,804633638
7213,5,8875,02-01-2024 14:45:58,,18842,133109598,178331277
7170,5,4251,02-01-2024 09:36:30,,37410,215568060,232463177
7191,5,7927,02-01-2024 11:35:35,,30265,1657955678,2010092796
7247,5,3964,02-01-2024 19:10:36,,2964,72000524,87637523
7222,5,6160,02-01-2024 15:34:24,,15936,186284567,187144570
7236,5,6339,02-01-2024 17:30:39,,8961,131489316,176402918
7174,5,8588,02-01-2024 09:43:35,,36985,8868084202,22696886955
7241,5,7877,02-01-2024 17:45:50,,8050,161529387,178794205
7233,5,4451,02-01-2024 17:06:05,,10435,338293152,1005583448
7237,5,7979,02-01-2024 17:36:56,,8584,16620963,21551529
7245,5,4675,02-01-2024 19:03:21,,3399,54616534,62072754
7221,5,6954,02-01-2024 15:21:20,,16720,580042166,716725521
7219,5,4107,02-01-2024 15:15:21,,17079,154586756,208761829
7182,5,7499,02-01-2024 10:36:16,,33824,253386684,368428834
7160,5,9539,02-01-2024 07:30:04,,44996,594157396,757234938
7196,5,7898,02-01-2024 12:05:39,,28461,183503944,249426369
7187,5,4926,02-01-2024 11:15:47,,31453,715660663,996038178
7167,5,4332,02-01-2024 09:21:36,,38304,652789832,799914943
7194,5,7138,02-01-2024 11:54:42,,29118,92217282,105411722
7192,5,4070,02-01-2024 11:35:55,,30245,11210568964,21377917761
7214,5,9243,02-01-2024 14:41:56,,19084,3264654955,9443414398
7171,5,7430,02-01-2024 09:38:52,,37268,1815720741,1961185206
