IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||9934|582753888|834414520
11606|0|7050|03/01/2024 16:01:13||28127|899463800|1151794264
11625|0|4436|03/01/2024 19:08:56||16864|1451476944|2035144104
11609|0|7161|03/01/2024 16:21:51||26889|11008562504|15468204720
11648|0|6118|03/01/2024 21:20:28||8972|2692484992|3802858392
11638|0|7768|03/01/2024 20:18:19||12701|29373523408|81981140248
11652|0|5493|03/01/2024 21:54:47||6913|345807232|356606032
11553|0|7127|03/01/2024 10:59:57||46203|17515490896|19626968120
11593|0|5265|03/01/2024 14:44:05||32755|10418353536|12694935720
11552|0|9686|03/01/2024 10:46:07||47033|80003117352|160794566080
11604|0|5931|03/01/2024 15:53:00||28620|468172128|549406744
11620|0|4795|03/01/2024 18:13:48||20172|52839381352|129150095320
11538|0|5578|03/01/2024 09:05:05||53095|3528157160|4534839256
11578|0|8612|03/01/2024 13:23:15||37605|11549177808|16414705256
11618|0|7565|03/01/2024 17:56:35||21205|39270195072|81967777536
11514|0|6968|03/01/2024 06:12:49||63431|4362058728|5937795600
11623|0|7715|03/01/2024 18:31:45||19095|1453803496|2128502976
11641|0|7339|03/01/2024 20:47:01||10979|201201952|257887784
11665|0|6315|03/01/2024 23:44:54||306|8028920|11533264
11627|0|8130|03/01/2024 19:10:05||16795|1025320456|1513091432
11630|0|5086|03/01/2024 19:25:08||15892|4572895104|5796579344
11547|0|5090|03/01/2024 10:10:57||49143|15416262040|15483441272
11568|0|6518|03/01/2024 12:32:28||40652|4175693856|4709475392
11633|0|4614|03/01/2024 20:08:21||13299|2426815776|2535257800
11548|0|7855|03/01/2024 10:32:37||47843|10163119328|13341643120
11546|0|6941|03/01/2024 10:02:05||49675|2116644840|2207249936
11634|0|7286|03/01/2024 20:00:44||13756|10440014152|29143797144
11583|0|9755|03/01/2024 13:40:43||36557|4435987264|5004107840
11541|0|7474|03/01/2024 09:20:48||52152|10821726784|11803470728
11595|0|7489|03/01/2024 15:05:57||31443|11310358848|12995556824
11631|0|7466|03/01/2024 19:40:13||14987|609857392|805677008
11661|0|7756|03/01/2024 23:11:35||2305|4012560480|8674545376
11614|0|7352|03/01/2024 16:32:16||26264|8369796088|12022471192
11537|0|9737|03/01/2024 08:51:44||53896|12901462680|16901154184
11579|0|6050|03/01/2024 13:23:40||37580|51416482432|143751396808
11664|0|5316|03/01/2024 23:21:42||1698|233492048|291337208
11654|0|4364|03/01/2024 22:09:00||6060|378240512|556107560
11599|0|8880|03/01/2024 15:28:00||30120|8772482136|10332504192
11617|0|8408|03/01/2024 17:21:31||23309|6524199712|8843267504
11662|0|8126|03/01/2024 23:17:36||1944|617118632|829383176
