IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,18605,768854887,1140029810
15102,3,5026,05-01-2024 05:29:55,,13205,50682075,64408779
15135,3,4187,05-01-2024 08:41:45,,1695,4240655,4964078
15119,3,8722,05-01-2024 07:10:32,,7168,1279619136,3218457624
15131,3,8532,05-01-2024 08:21:43,,2897,112891294,146047891
14968,3,3817,04-01-2024 16:13:21,,60999,1668465066,2314600799
15096,3,9080,05-01-2024 04:54:18,,15342,76672271,111177837
15068,3,4707,05-01-2024 01:39:47,,27013,177286987,179348578
15140,3,6389,05-01-2024 08:55:28,,872,325524385,783042614
15105,3,9588,05-01-2024 06:01:00,,11340,382212145,408775699
15136,3,4338,05-01-2024 08:47:39,,1341,12028238,15145631
15013,3,6736,04-01-2024 20:27:01,,45779,927031863,1345811746
14974,3,8517,04-01-2024 16:34:20,,59740,863511045,1230212341
15112,3,9583,05-01-2024 06:24:35,,9925,793674937,867366073
15030,3,9419,04-01-2024 21:54:50,,40510,1069521053,1129863391
15121,3,6232,05-01-2024 07:23:06,,6414,11098830,14293681
15080,3,4433,05-01-2024 02:48:10,,22910,5115162685,14918075470
15054,3,9108,05-01-2024 00:14:14,,32146,454232105,676017764
15123,3,7595,05-01-2024 07:36:04,,5636,52782928,57224921
14987,3,7145,04-01-2024 18:02:07,,54473,3010023321,3129904641
15085,3,7505,05-01-2024 03:08:28,,21692,1472029070,1744656256
15106,3,9840,05-01-2024 06:02:59,,11221,380555355,405249603
15076,3,7926,05-01-2024 02:17:37,,24743,414066190,577118364
15014,3,8465,04-01-2024 20:26:50,,45790,1871850000,2510391127
15124,3,4880,05-01-2024 07:41:34,,5306,46413342,61457857
15000,3,5424,04-01-2024 19:12:28,,50252,1048799641,1091939552
15107,3,6892,05-01-2024 06:08:01,,10919,572650799,802278458
15101,3,8739,05-01-2024 05:17:35,,13945,3548530005,8181116831
15066,3,8872,05-01-2024 01:26:51,,27789,1627402953,2408583329
15035,3,7795,04-01-2024 22:25:15,,38685,81384808,93445559
15116,3,8861,05-01-2024 06:32:33,,9447,279587002,314926065
15108,3,5856,05-01-2024 06:02:21,,11259,568725787,661814587
14960,3,4817,04-01-2024 15:41:46,,62894,4938605775,5198591376
14969,3,9792,04-01-2024 16:11:16,,61124,1701502387,2206797995
15137,3,6439,05-01-2024 08:45:06,,1494,15858301,18513549
15031,3,6361,04-01-2024 21:59:00,,40260,830168676,1048714802
15061,3,6765,05-01-2024 01:00:21,,29379,562107839,696097740
15134,3,8902,05-01-2024 08:38:42,,1878,86402211,90389885
15084,3,4072,05-01-2024 02:52:28,,22652,672815182,795916186
15044,3,7651,04-01-2024 23:03:55,,36365,12192941050,27346111580
15120,3,7221,05-01-2024 07:17:48,,6732,136993879,156498977
14980,3,8687,04-01-2024 17:21:14,,56926,1894436262,2596238852
14991,3,4116,04-01-2024 18:18:04,,53516,1805645533,2539686067
15143,3,8770,05-01-2024 09:07:14,,166,1504516,1845572
15103,3,4011,05-01-2024 05:36:02,,12838,164293993,185078701
15008,3,9225,04-01-2024 20:04:33,,47127,8641612759,21069407075
15055,3,8248,05-01-2024 00:10:36,,32364,235800615,304011882
14956,3,7890,04-01-2024 15:22:46,,64034,873855287,970840310
15020,3,7861,04-01-2024 20:51:54,,44286,330799818,427227616
15049,3,4026,04-01-2024 23:39:34,,34226,78205238,84396740
15090,3,8229,05-01-2024 03:48:15,,19305,599688605,691539766
15073,3,4603,05-01-2024 02:04:24,,25536,33676822,34655124
15058,3,4731,05-01-2024 00:41:41,,30499,432023627,433836028
15047,3,6430,04-01-2024 23:15:16,,35684,2395220792,2612110036
15125,3,6998,05-01-2024 08:06:38,,3802,29803671,43295549
15077,3,6944,05-01-2024 02:12:02,,25078,431687974,601213826
15026,3,6448,04-01-2024 21:28:26,,42094,310992520,409289265
15036,3,9311,04-01-2024 22:21:29,,38911,1446175477,1571854257
15011,3,7046,04-01-2024 20:15:57,,46443,2365673336,2671109168
15081,3,4573,05-01-2024 02:49:10,,22850,294950344,371137237
15005,3,6126,04-01-2024 19:39:26,,48634,2672469181,3772114764
15082,3,6938,05-01-2024 02:48:17,,22903,21214506,26994875
15117,3,6927,05-01-2024 06:38:15,,9105,16171349,23276797
15141,3,8162,05-01-2024 08:52:59,,1021,30952599,36526773
14943,3,9403,04-01-2024 13:50:23,,69577,790504745,989794046
15126,3,6239,05-01-2024 08:07:22,,3758,30421682,33961125
15048,3,6245,04-01-2024 23:18:47,,35473,410859094,587763746
15012,3,9223,04-01-2024 20:11:33,,46707,2377363096,2981348943
15075,3,9016,05-01-2024 02:02:37,,25643,1210796363,1305059265
15142,3,6962,05-01-2024 08:50:43,,1157,19994108,29807559
15113,3,3830,05-01-2024 06:25:58,,9842,489594749,667293570
15056,3,3970,05-01-2024 00:17:13,,31967,160978343,189023726
15046,3,5153,04-01-2024 23:04:57,,36303,2809267475,2888937076
14981,3,8402,04-01-2024 17:24:03,,56757,1414895522,1965442700
15078,3,7738,05-01-2024 02:39:30,,23430,4331123000,9277393792
14996,3,8929,04-01-2024 18:43:35,,51985,1393584757,1437562085
15016,3,9057,04-01-2024 20:43:26,,44794,12540789255,34007790770
15099,3,7641,05-01-2024 05:09:57,,14403,240098794,287192543
15132,3,7461,05-01-2024 08:28:23,,2497,76470481,90770131
15086,3,8983,05-01-2024 03:00:24,,22176,3472825105,9293914542
15122,3,5597,05-01-2024 07:23:34,,6386,30689396,38485010
15027,3,6848,04-01-2024 21:29:10,,42050,863501090,1092297006
15067,3,9111,05-01-2024 01:24:52,,27908,2052642563,2559843939
15063,3,8350,05-01-2024 01:14:52,,28508,1106668733,1174046653
15109,3,7593,05-01-2024 06:07:58,,10922,701730365,1962890733
15042,3,6498,04-01-2024 22:41:33,,37707,1186317162,1359289380
15114,3,8355,05-01-2024 06:22:08,,10072,47454952,59238037
14989,3,6871,04-01-2024 18:01:02,,54538,5440473453,7312981114
15110,3,4709,05-01-2024 06:04:24,,11136,180562712,209737286
15021,3,7042,04-01-2024 21:00:31,,43769,373869692,418483490
15065,3,4059,05-01-2024 01:10:15,,28785,187674263,235088618
