IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,30422,112884597,113682347
9067,4,7517,02-01-2024 15:44:50,,43510,1780229009,2193490522
9015,4,8722,02-01-2024 11:05:13,,60287,15764057182,29496984653
9000,4,9798,02-01-2024 09:37:09,,65571,2751518670,3519343713
9047,4,8791,02-01-2024 14:24:23,,48337,7000811311,19418368488
9127,4,8434,02-01-2024 21:36:42,,22398,210183764,266009695
9069,4,6906,02-01-2024 16:00:38,,42562,223567994,259749186
9158,4,7129,03-01-2024 00:08:05,,13315,5732869168,16640477672
9060,4,6310,02-01-2024 15:18:06,,45114,1644483793,1662402642
9008,4,7413,02-01-2024 10:00:29,,64171,13157014679,32839941215
9182,4,7678,03-01-2024 01:41:34,,7706,330177514,376905111
9148,4,5903,02-01-2024 23:14:26,,16534,1731191955,2025484796
9138,4,7564,02-01-2024 22:18:47,,19873,688423717,1017666027
9196,4,8919,03-01-2024 03:23:11,,1609,19766861,23212001
9169,4,9419,03-01-2024 00:58:42,,10278,325765612,382420670
9128,4,9399,02-01-2024 21:33:30,,22590,906497535,1205561917
9144,4,6232,02-01-2024 22:43:56,,18364,261406386,296514839
9131,4,6931,02-01-2024 21:42:44,,22036,192161218,194182242
9065,4,4234,02-01-2024 15:32:36,,44244,4135694682,9490152156
9121,4,9718,02-01-2024 20:34:18,,26142,1418464216,1480962187
9140,4,8862,02-01-2024 22:23:55,,19565,347296503,514205448
9111,4,8053,02-01-2024 19:48:10,,28910,470925204,592165194
9107,4,6337,02-01-2024 19:30:34,,29966,400908452,578561932
9170,4,3941,03-01-2024 01:08:09,,9711,1847178071,4013752341
9098,4,8465,02-01-2024 18:20:03,,34197,1570569375,1888871584
9100,4,8663,02-01-2024 18:59:07,,31853,583608955,626040232
9176,4,6501,03-01-2024 01:31:03,,8337,178173468,217873813
9189,4,7513,03-01-2024 02:57:31,,3149,834729784,2235836861
9076,4,8143,02-01-2024 16:37:33,,40347,1172834259,1206856887
9167,4,7795,03-01-2024 00:46:29,,11011,36905654,42730593
9197,4,9365,03-01-2024 03:37:06,,774,9869635,10057418
9194,4,5856,03-01-2024 03:12:10,,2270,76166989,78710389
9092,4,4976,02-01-2024 17:56:54,,35586,1428159210,1711637941
9129,4,7089,02-01-2024 21:39:18,03-01-2024 03:44:56,21938,224455034,291872786
9195,4,4028,03-01-2024 03:19:52,,1808,34160071,43391294
9141,4,8818,02-01-2024 22:38:27,,18693,446759455,509094574
9160,4,9939,03-01-2024 00:22:12,,12468,111225620,137753748
9136,4,6856,02-01-2024 22:09:39,,20421,213214522,273524556
9149,4,6572,02-01-2024 23:21:12,,16128,509403782,517885308
9154,4,7497,02-01-2024 23:38:47,,15073,674169562,688466175
9119,4,3812,02-01-2024 20:06:58,,27782,947926712,1099540546
9061,4,7859,02-01-2024 15:15:20,,45280,19125625,27596419
9177,4,4072,03-01-2024 01:30:23,,8377,314026091,419625228
9070,4,4008,02-01-2024 16:00:37,,42563,3213918739,3344115049
9113,4,4116,02-01-2024 19:43:01,,29219,1237116996,1790550565
9142,4,6759,02-01-2024 22:32:48,,19032,4360544539,10585276928
8993,4,7617,02-01-2024 09:19:53,,66607,2111836277,2662135435
9190,4,7747,03-01-2024 02:51:25,,3515,873802,1290766
9132,4,4603,02-01-2024 21:44:36,,21924,110344398,126990110
9150,4,5810,02-01-2024 23:21:36,,16104,2735837929,5746946471
9146,4,4355,02-01-2024 22:54:59,,17701,77336557,81099770
9093,4,6789,02-01-2024 17:56:54,,35586,461521310,488145056
9172,4,7121,03-01-2024 01:10:07,,9593,2060732655,3937370392
9191,4,9733,03-01-2024 02:59:31,,3029,33221610,45763799
9126,4,6448,02-01-2024 21:14:27,,23733,304557918,439982784
9161,4,8692,03-01-2024 00:23:22,,12398,207115941,294958219
9122,4,6243,02-01-2024 20:37:56,,25924,85762676,108257504
9162,4,8162,03-01-2024 00:24:34,,12326,107401242,122950698
9168,4,4532,03-01-2024 00:41:17,,11323,290365378,424972166
9058,4,6245,02-01-2024 14:52:08,,46672,481846756,591485171
9135,4,6705,02-01-2024 21:55:47,,21253,400681495,433857483
9174,4,4553,03-01-2024 01:27:22,,8558,252378813,305011714
9114,4,8029,02-01-2024 19:46:40,,29000,612489804,785766625
9187,4,4250,03-01-2024 02:40:14,,4186,19778606,29346531
9108,4,5153,02-01-2024 19:30:38,,29962,1271594005,1274325506
9173,4,7248,03-01-2024 01:12:55,,9425,497650997,535153656
9012,4,9316,02-01-2024 10:36:53,,61987,1977907144,2597231414
9123,4,5908,02-01-2024 20:44:39,,25521,416993154,571421031
9178,4,9428,03-01-2024 01:39:15,,7845,263932430,318586667
9096,4,8454,02-01-2024 18:19:29,,34231,1391868422,2014155964
9071,4,5447,02-01-2024 16:06:06,,42234,31421438,33029940
9188,4,8616,03-01-2024 02:48:28,,3692,11072387,15434467
9183,4,8375,03-01-2024 01:45:41,,7459,1349466624,2545798179
9147,4,4019,02-01-2024 23:07:13,,16967,12516571,16311440
9159,4,4723,03-01-2024 00:02:27,,13653,170380429,196829385
9164,4,5603,03-01-2024 00:31:32,,11908,100481580,101718032
9115,4,6294,02-01-2024 19:43:30,,29190,425163854,456955056
9089,4,8277,02-01-2024 17:39:24,,36636,536781775,574255719
9094,4,8216,02-01-2024 18:04:15,,35145,2740510601,2769060173
9081,4,4830,02-01-2024 16:50:28,,39572,109770139,144687486
9184,4,4801,03-01-2024 02:02:26,,6454,279281700,340166469
9104,4,9398,02-01-2024 19:16:27,,30813,1171399329,1381546928
9165,4,5552,03-01-2024 00:38:16,,11504,584848707,673102383
9063,4,6788,02-01-2024 15:12:34,,45446,2054974670,2616057700
9109,4,8719,02-01-2024 19:37:24,,29556,278161149,292562256
9179,4,7247,03-01-2024 01:31:20,,8320,263969511,299984914
9143,4,5467,02-01-2024 22:32:14,,19066,115103557,148175819
9152,4,5353,02-01-2024 23:24:00,,15960,1214232025,1388908492
9192,4,4681,03-01-2024 03:05:49,,2651,661458362,1643873104
9175,4,4222,03-01-2024 01:28:50,,8470,81161931,118555163
9102,4,4709,02-01-2024 19:03:15,,31605,243537402,277272394
9166,4,9337,03-01-2024 00:31:42,,11898,245966864,310136765
9059,4,5444,02-01-2024 14:57:52,,46328,1676148621,2093025764
9090,4,8664,02-01-2024 17:46:38,,36202,4528465333,6471440997
9139,4,8641,02-01-2024 22:16:18,,20022,568261316,840824290
9185,4,8588,03-01-2024 02:29:18,,4842,1099701100,2163594659
9074,4,7416,02-01-2024 16:13:33,,41787,1770526914,2371379526
9145,4,7877,02-01-2024 22:45:04,,18296,299076840,386789235
9163,4,5902,03-01-2024 00:29:38,,12022,449870279,530056515
9186,4,6954,03-01-2024 02:20:48,,5352,139177836,160439550
9156,4,4076,02-01-2024 23:47:39,,14541,336036601,373767789
9055,4,4304,02-01-2024 14:45:36,,47064,15135802603,36529048665
9134,4,9716,02-01-2024 21:45:55,,21845,422937331,482213772
9042,4,7911,02-01-2024 13:53:10,,50210,3393911598,3469371583
9157,4,5097,02-01-2024 23:57:55,,13925,86401575,98512239
9095,4,5713,02-01-2024 18:01:46,,35294,3172520086,4109180290
9117,4,4538,02-01-2024 19:51:52,,28688,336182400,481002939
9180,4,7499,03-01-2024 01:36:48,,7992,39670102,39910075
9103,4,7097,02-01-2024 19:08:28,,31292,676070607,886207167
9193,4,7521,03-01-2024 03:02:14,,2866,47037792,52716840
9181,4,4891,03-01-2024 01:38:53,,7867,10894243,11317127
9153,4,4145,02-01-2024 23:22:11,,16069,799560427,839630880
9171,4,4332,03-01-2024 01:01:13,,10127,297784993,320153271
9137,4,7138,02-01-2024 22:04:24,,20736,82329826,116432906
9118,4,4883,02-01-2024 19:51:42,,28698,11552380184,24834966692
9033,4,7773,02-01-2024 12:26:49,,55391,1183815904,1193138939
9110,4,7205,02-01-2024 19:33:33,,29787,501201168,681877902
9091,4,4658,02-01-2024 17:49:06,,36054,16970611272,45000570527
9046,4,9132,02-01-2024 14:16:24,03-01-2024 03:43:31,48427,1075374371,1576508207
9198,4,9132,03-01-2024 03:44:08,,352,10496902,12956746
9130,4,6648,02-01-2024 21:30:53,,22747,280517298,313976063
9124,4,7726,02-01-2024 20:44:19,,25541,1734842371,1920021881
