IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||11136|1106080104|1556330520
11784|0|4114|04/01/2024 13:16:35||26005|1571484392|1682039208
11723|0|4023|04/01/2024 06:14:49||51311|73839236552|176152752064
11843|0|4436|04/01/2024 18:30:37||7163|894759592|1002445064
11810|0|6307|04/01/2024 15:17:58||18722|791992256|1171309000
11724|0|6422|04/01/2024 06:15:11|04/01/2024 20:20:24|50713|21697089848|25429957272
11851|0|6422|04/01/2024 20:21:11||529|66053136|78969216
11819|0|6118|04/01/2024 16:37:07||13973|3162420064|3880559856
11814|0|7768|04/01/2024 15:40:50||17350|42264623032|91359641512
11807|0|8865|04/01/2024 15:05:24||19476|542991144|688849096
11832|0|7127|04/01/2024 17:25:47||11053|568055784|839161896
11849|0|5265|04/01/2024 19:44:32||2728|242145328|305493464
11808|0|4795|04/01/2024 15:00:09||19791|59687312992|129436785544
11792|0|9641|04/01/2024 14:04:26||23134|3016314624|3203479936
11728|0|6055|04/01/2024 06:44:46||49514|9287115880|12911536200
11825|0|5281|04/01/2024 17:04:21||12339|611851880|705364352
11748|0|8119|04/01/2024 09:02:23||41257|10947574224|11870269552
11761|0|4623|04/01/2024 10:07:48||37332|2591854056|2785893280
11847|0|7081|04/01/2024 19:34:11||3349|380600368|453162032
11771|0|7715|04/01/2024 11:30:08||32392|296293384|348604144
11828|0|9739|04/01/2024 17:15:44||11656|303935200|410062392
11822|0|7339|04/01/2024 16:48:02||13318|62841736|87785416
11817|0|6315|04/01/2024 16:12:34||15446|202607440|268185304
11798|0|8130|04/01/2024 14:28:00||21720|834801032|838519448
11804|0|5090|04/01/2024 14:53:20||20200|3036082840|3061474288
11823|0|5534|04/01/2024 16:47:53||13327|5571907888|7582994232
11744|0|7707|04/01/2024 08:27:45||43335|3023858264|3885035856
11777|0|4614|04/01/2024 12:21:19||29321|10268987040|11496621760
11812|0|6570|04/01/2024 15:38:57||17463|326118128|366307608
11772|0|7855|04/01/2024 11:30:37||32363|10822815864|12645072696
11829|0|9005|04/01/2024 17:17:55||11525|1523307424|1939896168
11795|0|7466|04/01/2024 14:17:02||22378|1036326520|1154845504
11770|0|7756|04/01/2024 10:48:19||34901|64561926400|138927540880
11826|0|7352|04/01/2024 17:07:38||12142|1095319448|1539781328
11788|0|8423|04/01/2024 13:32:08||25072|62336043352|184510255688
11754|0|9737|04/01/2024 09:32:05||39475|6345967544|8632016776
11844|0|9695|04/01/2024 18:53:50||5770|13477097128|29874749984
11732|0|6050|04/01/2024 07:21:41||47299|75860608208|179443756176
11721|0|4364|04/01/2024 05:52:49||52631|5168202376|5606832808
11820|0|8538|04/01/2024 16:34:52||14108|22141872840|62794830208
11834|0|8408|04/01/2024 17:32:22||10658|5192729520|5921196656
11700|0|7264|04/01/2024 03:51:13||59927|21481792792|30505239168
11702|0|8706|04/01/2024 04:14:46||58514|2635804448|3497524968
11830|0|7335|04/01/2024 17:19:16||11444|1426109896|1676750384
11740|0|4639|04/01/2024 08:06:03||44637|91288430120|183899213824
11727|0|5742|04/01/2024 06:36:15||50025|30385446512|31729920864
11775|0|7736|04/01/2024 12:09:30||30030|4298265104|5713948016
11838|0|8233|04/01/2024 17:50:05||9595|2954321808|4084752640
11733|0|9083|04/01/2024 07:34:14||46546|456959128|551410312
11791|0|7301|04/01/2024 13:45:48||24252|1675910520|1848516432
11703|0|5886|04/01/2024 04:21:41||58099|25749067904|34667451768
11815|0|8888|04/01/2024 15:43:48||17172|3071295080|3459272408
11779|0|4426|04/01/2024 12:48:37||27683|6146673296|7607760016
11712|0|8768|04/01/2024 04:52:22||56258|14180434352|18235445736
11833|0|4899|04/01/2024 17:27:11||10969|720984168|1062639216
11827|0|8762|04/01/2024 17:06:02||12238|129568856|155651264
11765|0|4472|04/01/2024 10:19:21||36639|10773663928|14499536104
11774|0|7712|04/01/2024 11:49:03||31257|7248724480|10018949584
11780|0|7480|04/01/2024 12:45:22||27878|86330139504|247189485336
11846|0|5609|04/01/2024 19:09:20||4840|4591457840|9441865520
11841|0|9944|04/01/2024 18:14:41||8119|865788400|1197737600
11714|0|9722|04/01/2024 05:04:11||55549|7190531800|7205379808
11839|0|6935|04/01/2024 17:54:11||9349|1703015160|2392697168
11752|0|4045|04/01/2024 09:25:41||39859|326183016|333618888
11836|0|7283|04/01/2024 17:47:37||9743|538226960|665997544
11835|0|8773|04/01/2024 17:37:33||10347|1436563040|1583399512
11845|0|8093|04/01/2024 18:55:15||5685|217528632|324238816
11734|0|6745|04/01/2024 07:37:57||46323|17957217296|23197864520
11760|0|9122|04/01/2024 09:57:37||37943|79514730712|196766869232
11850|0|8628|04/01/2024 20:01:56||1684|606775776|660260624
11789|0|7261|04/01/2024 13:32:33||25047|7195667656|8919568024
11786|0|9534|04/01/2024 13:29:08|04/01/2024 20:26:58|25070|49361330744|146786592144
11783|0|9412|04/01/2024 13:01:46||26894|10865119416|11314524008
11735|0|8846|04/01/2024 07:37:17||46363|149449143152|341638605552
11813|0|7915|04/01/2024 15:30:45||17955|254483160|323433296
11816|0|5365|04/01/2024 16:02:44||16036|1895835344|2725432944
11799|0|8840|04/01/2024 14:28:15||21705|255700264|313094792
11801|0|8244|04/01/2024 14:39:47||21013|2382951152|3224239000
11824|0|4779|04/01/2024 16:54:02||12958|1294778376|1878840312
11730|0|4456|04/01/2024 07:03:54||48366|6946035960|6993651896
11715|0|5506|04/01/2024 05:14:46||54914|7881666808|8618102272
11802|0|6203|04/01/2024 14:31:48||21492|345289096|413362616
11758|0|4758|04/01/2024 09:45:54||38646|5395976000|7808768608
11794|0|6719|04/01/2024 14:01:56||23284|13374194952|16509414872
11803|0|9576|04/01/2024 14:36:03||21237|2986777008|3091391872
11776|0|6036|04/01/2024 12:15:14||29686|116579378048|257797356032
11709|0|6329|04/01/2024 04:34:23||57337|12146859792|14856455840
11781|0|6466|04/01/2024 12:49:08||27652|3604789400|4921866472
11736|0|4228|04/01/2024 07:37:09||46371|71554611056|151445694504
11731|0|4737|04/01/2024 07:01:43||48497|16147342472|19899022648
11848|0|8426|04/01/2024 19:31:38||3502|183434920|196697960
11769|0|6669|04/01/2024 10:37:46||35534|7060111776|9109711608
11840|0|5077|04/01/2024 18:00:06||8994|1584908312|1655925968
11837|0|6565|04/01/2024 17:47:11||9769|141310080|182658184
