IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7689,5,5925,05-01-2024 10:50:53,,1747,28110032,30589889
7671,5,8791,05-01-2024 07:57:09,,12171,2429689783,6504101090
7629,5,8434,05-01-2024 02:37:31,,31349,387575170,547208549
7586,5,6310,04-01-2024 20:00:50,,55150,1874543472,2334371377
7593,5,7678,04-01-2024 21:11:03,,50937,1420298798,1998919109
7571,5,4054,04-01-2024 18:03:13,,62207,3012354933,3059730349
7681,5,5903,05-01-2024 09:35:11,,6289,621392800,662359809
7683,5,7564,05-01-2024 10:07:10,,4370,115883478,146750143
7615,5,9399,05-01-2024 00:21:24,05-01-2024 11:19:35,39491,1096374276,1622692361
7665,5,4234,05-01-2024 07:28:03,,13917,1009426780,2556370548
7623,5,7930,05-01-2024 01:51:36,,34104,48753706,49715147
7640,5,8663,05-01-2024 03:52:33,,26847,528418906,784023215
7626,5,6501,05-01-2024 02:16:22,,32618,309324329,309544886
7594,5,7089,04-01-2024 21:12:10,,50870,2138759899,2643588441
7694,5,4817,05-01-2024 11:11:31,,509,59582971,63203116
7691,5,6970,05-01-2024 11:02:59,,1021,34625252,44232322
7656,5,8818,05-01-2024 06:25:39,,17661,385591541,405816312
7674,5,9939,05-01-2024 08:27:03,,10377,72620591,79065990
7662,5,6856,05-01-2024 07:09:28,,15032,24564263,33439271
7684,5,3812,05-01-2024 10:19:50,,3610,69565484,95098480
7660,5,9810,05-01-2024 06:59:05,,15655,122183761,133292166
7680,5,7636,05-01-2024 09:20:10,,7190,231890090,248375433
7655,5,6729,05-01-2024 06:18:43,,18077,854026207,1276262632
7637,5,7998,05-01-2024 03:49:25,,27035,457803463,596702074
7676,5,7617,05-01-2024 08:33:30,,9990,692994683,972210341
7620,5,7747,05-01-2024 01:20:00,,36000,42772047,53334121
7632,5,8804,05-01-2024 03:11:53,,29287,1884969845,2284880202
7641,5,7121,05-01-2024 03:51:05,,26935,7628945003,16167287387
7645,5,6470,05-01-2024 04:40:24,,23976,971702009,1041382227
7633,5,4532,05-01-2024 03:22:04,,28676,1267726966,1859327723
7610,5,4968,04-01-2024 23:45:19,,41681,338540874,343516304
7573,5,6737,04-01-2024 18:18:14,,61306,6537916310,17655625459
7675,5,6883,05-01-2024 08:28:34,,10286,85205292,97392596
7679,5,8220,05-01-2024 09:06:14,,8026,1502458349,4159999514
7692,5,5153,05-01-2024 11:01:28,,1112,110513801,121424171
7634,5,7481,05-01-2024 03:29:00,,28260,4252896002,4432703975
7651,5,7248,05-01-2024 05:34:11,,20749,798921076,1038971366
7647,5,5908,05-01-2024 05:10:27,,22173,402679085,491644311
7685,5,4624,05-01-2024 10:11:43,,4097,57336310,71778399
7686,5,7323,05-01-2024 10:14:47,,3913,44855369,49636842
7624,5,4689,05-01-2024 01:52:02,,34078,300354126,384791729
7687,5,5447,05-01-2024 10:23:45,,3375,297539,342294
7663,5,4019,05-01-2024 07:02:04,,15476,22047075,23025180
7652,5,7255,05-01-2024 05:38:55,,20465,679138054,980772689
7605,5,5816,04-01-2024 22:50:03,,44997,1491443925,1712527747
7621,5,4723,05-01-2024 01:29:41,,35419,124823657,148524299
7600,5,6368,04-01-2024 22:07:08,,47572,1171193841,1185579189
7601,5,9294,04-01-2024 22:02:18,,47862,993246914,1187747845
7638,5,4830,05-01-2024 03:48:48,,27072,110316702,118037490
7672,5,8193,05-01-2024 08:08:31,,11489,1183548515,1616668239
7666,5,6674,05-01-2024 07:35:09,,13491,39556618,41477211
7589,5,6323,04-01-2024 20:07:33,,54747,266857861,383399218
7690,5,9895,05-01-2024 10:55:50,,1450,44920015,56550474
7592,5,5467,04-01-2024 20:59:06,,51654,114727603,165287707
7653,5,6206,05-01-2024 05:45:54,,20046,123967378,177582955
7570,5,9174,04-01-2024 17:58:19,,62501,1604153523,1964645310
7628,5,6516,05-01-2024 02:24:27,,32133,2365476759,2636049372
7595,5,5994,04-01-2024 21:26:43,,49997,913590043,1014732724
7639,5,8875,05-01-2024 03:42:37,,27443,175406801,210446841
7631,5,4251,05-01-2024 02:35:41,05-01-2024 11:10:30,30889,87114222,99003284
7646,5,8664,05-01-2024 04:40:02,,23998,781301872,1047381616
7568,5,7416,04-01-2024 17:43:16,05-01-2024 11:17:47,63271,2813369017,3413830821
7695,5,7416,05-01-2024 11:18:38,,82,2898543,4271974
7693,5,4451,05-01-2024 11:02:35,,1045,46548373,104369228
7682,5,5902,05-01-2024 09:54:16,,5144,156293210,223860333
7668,5,7979,05-01-2024 07:46:48,,12792,145190662,155000954
7661,5,4336,05-01-2024 06:55:48,,15852,602903947,826939875
7564,5,4304,04-01-2024 16:32:28,,67652,22726833352,46108869013
7657,5,8751,05-01-2024 06:26:11,,17629,894393764,1334521264
7673,5,5713,05-01-2024 08:17:48,,10932,1244476870,1269333939
7664,5,7097,05-01-2024 07:16:40,,14600,118207336,160230789
7625,5,9539,05-01-2024 01:52:20,,34060,251979752,294656961
7669,5,7898,05-01-2024 07:48:50,,12670,76429420,88164812
7650,5,4926,05-01-2024 05:28:42,,21078,304441293,350793316
7678,5,7521,05-01-2024 08:40:27,,9573,822953136,991507702
7581,5,4891,04-01-2024 19:04:13,,58547,336743949,424844130
7688,5,4332,05-01-2024 10:23:07,,3413,76403372,90773581
7677,5,7773,05-01-2024 08:32:59,,10021,175593737,228225988
7670,5,4070,05-01-2024 07:46:00,,12840,4160916620,10659123970
