IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,24849,647321784,761396365
8058,5,8791,07-01-2024 12:57:41,,6739,1142597046,3326410207
8023,5,7129,07-01-2024 04:57:27,,35553,12725109813,32959560917
8018,5,6095,07-01-2024 04:22:22,,37658,2567500596,3523263162
7987,5,7678,07-01-2024 01:23:50,,48370,1614477941,1743441453
8024,5,4054,07-01-2024 06:03:24,,31596,1502868645,1934310419
7986,5,7564,07-01-2024 01:13:07,,49013,2068006640,2496778919
7992,5,6931,07-01-2024 01:54:21,,46539,290047471,307808986
8059,5,8629,07-01-2024 12:59:35,,6625,81717670,102681280
8016,5,4234,07-01-2024 04:13:57,,38163,2414644409,7193045440
8006,5,4077,07-01-2024 03:19:09,,41451,1269996663,1726755629
8007,5,9108,07-01-2024 03:29:08,,40852,646158729,948703144
8040,5,7930,07-01-2024 09:48:52,,18068,26764100,33406117
7967,5,6501,06-01-2024 22:48:26,,57694,760327950,931743649
8009,5,4976,07-01-2024 03:32:10,,40670,1737627690,1961998242
8061,5,8818,07-01-2024 13:14:27,,5733,46873869,59055748
8050,5,9939,07-01-2024 11:40:51,,11349,216676903,230455113
8010,5,7497,07-01-2024 03:38:39,,40281,2606880029,2856755039
7974,5,3812,06-01-2024 23:22:12,,55668,944793228,1091725135
8034,5,9810,07-01-2024 08:24:14,,23146,499448871,608370178
8066,5,3900,07-01-2024 13:57:17,,3163,37969365,39041750
8020,5,7747,07-01-2024 04:38:29,,36691,14498027,17295978
8025,5,8692,07-01-2024 06:15:08,,30892,579394805,806529946
7995,5,8271,07-01-2024 02:05:27,,45873,1165099888,1452694448
7975,5,6239,06-01-2024 23:58:30,,53490,508922586,723769279
8003,5,9476,07-01-2024 03:01:51,,42489,7431381260,20324356913
8017,5,5153,07-01-2024 04:15:52,,38048,1367241119,1962011020
8056,5,7248,07-01-2024 12:33:23,,8197,152551959,159807601
8001,5,9316,07-01-2024 02:54:05,,42955,1441446597,1876410815
7996,5,5908,07-01-2024 02:19:09,,45051,727563043,1051049088
7931,5,4624,06-01-2024 19:06:10,,71030,2840832816,3478698751
8046,5,7323,07-01-2024 11:25:06,,12294,61800269,85524098
8055,5,8983,07-01-2024 12:24:54,,8706,1138525993,2984522466
7971,5,5597,06-01-2024 23:13:02,,56218,720860600,801196457
8002,5,4723,07-01-2024 02:53:45,,42975,227642722,297658114
8029,5,8277,07-01-2024 07:44:15,,25545,266648706,349134307
8065,5,5632,07-01-2024 13:44:45,,3915,197028247,293493628
8043,5,4801,07-01-2024 10:46:16,,14624,802054407,826516015
8004,5,9398,07-01-2024 03:07:55,,42125,1123482787,1567243599
7955,5,7027,06-01-2024 22:00:04,,60596,182585978,201394518
7956,5,5467,06-01-2024 22:07:26,,60154,529957820,682364076
8026,5,6206,07-01-2024 06:46:38,,29002,296155145,327906748
8030,5,5353,07-01-2024 07:49:41,,25219,1478144181,1607381418
8051,5,4681,07-01-2024 11:47:07,,10973,2895588099,7847400293
8060,5,9174,07-01-2024 12:50:47,,7153,72926735,83564871
8037,5,5994,07-01-2024 08:43:46,,21974,379491904,442265936
8064,5,4251,07-01-2024 13:23:18,,5202,14868340,18032629
8035,5,7927,07-01-2024 08:27:25,,22955,882271621,1070707082
8008,5,3964,07-01-2024 03:27:39,,40941,1433288860,2058903702
7970,5,6160,06-01-2024 22:59:35,,57025,713817663,723157144
8022,5,6339,07-01-2024 04:44:58,,36302,420200567,470630687
8033,5,8588,07-01-2024 08:03:42,,24378,7997537090,19674166125
7951,5,4451,06-01-2024 21:29:32,,62428,2285271571,6317295304
8047,5,5902,07-01-2024 11:28:23,,12097,456996120,615642949
8032,5,7979,07-01-2024 07:55:45,,24855,178437587,235876779
8067,5,4675,07-01-2024 14:16:30,,2010,9796806,11522982
7994,5,8476,07-01-2024 01:59:36,,46224,701718509,1008164105
8052,5,4304,07-01-2024 11:41:39,,11301,2712793500,6705116542
8036,5,9716,07-01-2024 08:37:25,,22355,540034514,663780518
8057,5,7911,07-01-2024 12:36:23,,8017,109380933,156578727
8045,5,5713,07-01-2024 11:19:56,,12604,1204846233,1447470438
8038,5,7499,07-01-2024 09:14:06,,20154,70144208,75900107
8021,5,7097,07-01-2024 04:32:54,,37026,1311316525,1494221911
8015,5,5483,07-01-2024 04:07:30,,38550,643022139,770892118
7979,5,7138,07-01-2024 00:17:36,,52344,467412909,505254947
8054,5,4883,07-01-2024 12:07:28,,9752,3202777705,6572122473
8062,5,9132,07-01-2024 13:18:48,,5472,190233377,234105888
8063,5,8535,07-01-2024 13:16:42,,5598,276475703,331407504
8053,5,5431,07-01-2024 11:44:07,,11153,217449448,274902301
8048,5,9243,07-01-2024 11:29:58,,12002,2667272372,6239167373
7991,5,7430,07-01-2024 01:43:59,,47161,3214116983,4285350827
