IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,15694,795008447,853831533
10371,4,5026,07-01-2024 13:00:47,,35953,191597885,228153186
10446,4,8722,07-01-2024 19:58:04,07-01-2024 22:52:24,10460,2890132045,5492297903
10392,4,9798,07-01-2024 14:55:49,,29051,1114343662,1448684857
10466,4,8434,07-01-2024 22:43:49,,971,29272579,36855555
10450,4,6042,07-01-2024 20:15:45,,9855,4093882451,8833592453
10457,4,7219,07-01-2024 21:12:27,,6453,95956050,101874791
10412,4,7678,07-01-2024 16:53:52,,21968,767570722,802277304
10353,4,5195,07-01-2024 11:37:31,,40949,330307060,372677838
10379,4,3995,07-01-2024 13:42:06,,33474,198489756,207564906
10429,4,5903,07-01-2024 18:13:41,,17179,1124206117,1268737752
10435,4,8919,07-01-2024 18:43:33,,15387,648388593,916173392
10459,4,6232,07-01-2024 21:28:15,,5505,56736293,68716152
10334,4,6680,07-01-2024 09:48:34,,47486,2117159162,2696975116
10270,4,8862,07-01-2024 03:57:51,,68529,2645419285,3656354218
10308,4,8053,07-01-2024 07:53:49,,54371,1352575633,1480982751
10445,4,9108,07-01-2024 19:43:03,,11817,162748928,190361790
10464,4,9601,07-01-2024 22:26:00,,2040,86383373,119809851
10420,4,7926,07-01-2024 17:29:56,,19804,168439580,242689507
10365,4,8663,07-01-2024 12:25:23,,38077,184973131,229382683
10415,4,6501,07-01-2024 17:16:46,,20594,199555613,205366934
10447,4,7493,07-01-2024 19:57:53,,10927,29480744,38506264
10416,4,5241,07-01-2024 17:13:39,,20781,619503635,910222473
10461,4,6579,07-01-2024 21:57:43,,3737,6711305,9497132
10388,4,9365,07-01-2024 14:30:38,,30562,177958397,226482873
10453,4,7013,07-01-2024 20:50:50,,7750,258632058,312755095
10462,4,8861,07-01-2024 22:18:23,,2497,10054612,12245783
10393,4,5856,07-01-2024 14:51:17,,29323,751719125,892317452
10468,4,4976,07-01-2024 22:52:46,,434,12383071,16587533
10368,4,7089,07-01-2024 12:40:59,,37141,4504145398,5214067078
10360,4,6856,07-01-2024 12:19:58,,38402,581395988,657133000
10372,4,8490,07-01-2024 13:03:02,,35818,821850296,840618009
10443,4,6572,07-01-2024 19:36:27,,12213,198108520,256868784
10400,4,7719,07-01-2024 15:32:09,,26871,929499658,1377117539
10413,4,6361,07-01-2024 17:04:53,,21307,86290767,108141178
10417,4,3812,07-01-2024 17:15:52,,20648,360185430,408367120
10436,4,7859,07-01-2024 18:41:19,,15521,12414479,14181837
10289,4,4636,07-01-2024 05:51:44,,61696,313051029,377660177
10306,4,7636,07-01-2024 07:48:55,,54665,3223253574,3970824224
10403,4,8687,07-01-2024 15:44:34,07-01-2024 22:51:24,25610,1236723676,1735915042
10373,4,8770,07-01-2024 13:03:47,,35773,550126045,637125224
10387,4,6091,07-01-2024 14:26:32,,30808,159875185,181344553
10389,4,8953,07-01-2024 14:34:42,,30318,1148099088,1410707723
10351,4,6729,07-01-2024 11:20:46,,41954,986688592,1031402621
10381,4,7998,07-01-2024 13:45:54,,33246,545528566,721548151
10463,4,3900,07-01-2024 22:17:04,,2576,31541068,44318751
10448,4,4026,07-01-2024 19:52:58,,11222,92029088,96400288
10431,4,7617,07-01-2024 18:25:03,,16497,1051451852,1372724041
10299,4,8804,07-01-2024 07:23:08,,56212,3140735121,4635360953
10382,4,5810,07-01-2024 13:48:55,,33065,4761406399,12485230244
10437,4,4355,07-01-2024 18:44:48,,15312,207755367,298054862
10347,4,6789,07-01-2024 10:55:29,,43471,479944664,644600281
10352,4,7121,07-01-2024 11:24:45,,41715,9638678988,28570120853
10458,4,4731,07-01-2024 21:19:03,,6057,12093347,15081021
10345,4,6470,07-01-2024 10:49:11,,43849,1290314144,1908815562
10295,4,6430,07-01-2024 06:46:12,,58428,2648060019,3936437149
10300,4,6998,07-01-2024 07:22:02,,56278,1865869942,2165123327
10423,4,6944,07-01-2024 17:57:24,,18156,880092922,1094671870
10312,4,9733,07-01-2024 08:13:45,,53175,871752220,1087048085
10424,4,4573,07-01-2024 17:52:06,,18474,379037736,468472975
10409,4,9723,07-01-2024 16:43:09,,22611,190979115,217954151
10329,4,6454,07-01-2024 09:01:55,,50285,2296964686,2915792940
10376,4,8162,07-01-2024 13:25:55,,34445,588829443,736741727
10441,4,7587,07-01-2024 19:22:44,,13036,85917434,106690325
10374,4,4532,07-01-2024 13:07:34,,35546,1106537282,1618577553
10407,4,8271,07-01-2024 16:32:05,,23275,771347986,1118814906
10321,4,4553,07-01-2024 08:46:42,,51198,708642566,760991327
10469,4,7481,07-01-2024 22:51:01,,539,80415239,88920363
10454,4,9316,07-01-2024 20:58:05,,7315,148355458,184949776
10444,4,9428,07-01-2024 19:37:57,,12123,277155390,350210712
10422,4,4941,07-01-2024 17:41:34,,19106,418828967,495278295
10297,4,8929,07-01-2024 06:56:46,,57794,1766234475,2225078631
10383,4,8616,07-01-2024 13:49:15,,33045,2607720801,3062905259
10430,4,7641,07-01-2024 18:17:10,,16970,1289203675,1583546552
10318,4,7461,07-01-2024 08:30:32,,52168,1936985408,2341987960
10425,4,8375,07-01-2024 17:54:26,,18334,3303041940,7072215558
10439,4,3904,07-01-2024 19:01:35,,14305,3830653016,8239520391
10357,4,7757,07-01-2024 11:40:08,,40792,358155243,361620827
10375,4,4019,07-01-2024 13:14:41,,35119,34979535,35622528
10362,4,7255,07-01-2024 12:10:42,,38958,986662474,1466653493
10418,4,5603,07-01-2024 17:15:22,,20678,89247741,101705303
10394,4,6368,07-01-2024 14:55:31,,29069,412334059,616161414
10377,4,6294,07-01-2024 13:29:20,,34240,534172670,719356338
10359,4,9294,07-01-2024 12:03:44,,39376,1022188602,1273850185
10426,4,7156,07-01-2024 17:58:54,,18066,489934419,610396855
10451,4,4830,07-01-2024 20:38:38,,8482,25611428,31991048
10410,4,5552,07-01-2024 16:43:00,,22620,192896674,274629946
10384,4,6674,07-01-2024 13:48:58,07-01-2024 22:57:17,32899,150883541,179864814
10432,4,4306,07-01-2024 18:26:05,,16435,329663671,445027790
10455,4,9895,07-01-2024 21:01:16,,7124,452237729,576092974
10364,4,9345,07-01-2024 12:11:17,,38923,871880286,1047973809
10428,4,7027,07-01-2024 18:05:39,,17661,147678647,206595892
10411,4,5467,07-01-2024 16:44:20,,22540,95386575,131609943
10301,4,6498,07-01-2024 07:26:47,,55993,1530192822,2238370774
10273,4,8355,07-01-2024 04:15:23,07-01-2024 22:53:25,67082,308599445,363193906
10330,4,7085,07-01-2024 09:00:41,,50359,463760785,605438018
10449,4,4222,07-01-2024 20:09:21,,10239,115128938,115373080
10396,4,4709,07-01-2024 15:18:56,,27664,479595787,571614085
10314,4,5444,07-01-2024 08:26:52,,52388,1549959654,2050955249
10427,4,4626,07-01-2024 17:57:36,,18144,335418021,474161010
10358,4,8831,07-01-2024 11:59:05,,39655,716765285,1048067755
10421,4,6137,07-01-2024 17:22:55,,20225,1333181032,1567009134
10404,4,3964,07-01-2024 16:16:15,,24225,656325262,702691203
10399,4,8664,07-01-2024 15:24:47,,27313,2776306591,3618756403
10467,4,8958,07-01-2024 22:41:13,,1127,33790895,50572452
10452,4,9219,07-01-2024 20:41:47,,8293,184501722,186139857
10319,4,5814,07-01-2024 08:32:44,,52036,3165979412,3463879171
10390,4,4336,07-01-2024 14:44:54,,29706,742516275,919804071
10386,4,5052,07-01-2024 13:57:30,,32550,576842767,750976546
10405,4,4076,07-01-2024 16:17:44,,24136,488250700,725555263
10456,4,4107,07-01-2024 21:06:02,,6838,83125959,113929326
10315,4,8751,07-01-2024 08:24:52,,52508,2602898472,2650351494
10419,4,7898,07-01-2024 17:18:33,,20487,99678823,143077162
10391,4,4926,07-01-2024 14:42:57,,29823,553334942,554591791
10465,4,7521,07-01-2024 22:20:02,,2398,30884592,42622557
10440,4,4891,07-01-2024 19:05:35,,14065,30876476,38950374
10296,4,4332,07-01-2024 06:44:55,,58505,986173689,1355594228
10298,4,8977,07-01-2024 07:02:42,,57438,976436075,1368561524
10398,4,7773,07-01-2024 15:18:12,,27708,393012682,470484411
10275,4,6599,07-01-2024 04:23:31,,66989,17340077882,37727409372
10460,4,4658,07-01-2024 21:42:55,,4625,2695477843,5296038979
10401,4,4070,07-01-2024 15:31:24,,26916,11308514147,25780092220
