IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,34219,385813874,532219876
15606,3,8722,07-01-2024 08:26:32,,4408,877961008,2582781305
15594,3,8434,07-01-2024 06:47:24,,10356,115560369,141597620
15514,3,7687,06-01-2024 21:54:50,,42310,347582252,407173517
15503,3,6310,06-01-2024 20:00:03,,49197,2313570589,2552396887
15539,3,9588,07-01-2024 00:15:49,,33851,843712352,1054433526
15611,3,6208,07-01-2024 09:06:12,,2028,107690626,155558636
15558,3,9410,07-01-2024 02:20:27,,26373,8284729643,18735682262
15505,3,9583,06-01-2024 20:29:18,,47442,3475108775,4151916271
15571,3,9419,07-01-2024 04:26:07,,18833,167785188,192966823
15515,3,7098,06-01-2024 21:59:11,,42049,483946766,611794293
15536,3,7037,06-01-2024 23:55:36,,35064,117666054,163396354
15607,3,6232,07-01-2024 08:27:26,,4354,59853839,89303648
15562,3,4433,07-01-2024 02:58:43,,24077,4835991930,13393780539
15509,3,5285,06-01-2024 20:55:19,,45881,1029346413,1455692551
15598,3,9634,07-01-2024 07:11:44,,8896,200667619,208124181
15590,3,7505,07-01-2024 06:12:57,,12423,748445487,1025199961
15580,3,8465,07-01-2024 05:16:06,,15834,200557051,210398549
15552,3,8160,07-01-2024 01:47:05,,28375,2225487810,2581656397
15586,3,8872,07-01-2024 05:53:22,,13598,771892096,1004433254
15499,3,8143,06-01-2024 19:35:43,,50657,1160160493,1183166875
15599,3,9365,07-01-2024 07:12:15,,8865,7439949,11078698
15572,3,7013,07-01-2024 04:27:15,,18765,271263031,319147182
15613,3,8861,07-01-2024 09:19:21,,1239,4982474,5017016
15614,3,5570,07-01-2024 09:13:58,,1562,12244676,14783525
15479,3,8818,06-01-2024 17:21:16,,58724,881038355,1171331839
15612,3,9792,07-01-2024 09:03:29,,2191,173665007,176538715
15506,3,7719,06-01-2024 20:27:57,,47523,2465130823,2628006489
15609,3,4769,07-01-2024 08:50:41,,2959,141522687,146387626
15582,3,8902,07-01-2024 05:27:53,,15127,478704413,609881989
15468,3,4008,06-01-2024 16:32:13,,61667,3003641987,4280760039
15601,3,4116,07-01-2024 07:29:26,,7834,230276618,303753294
15540,3,6091,07-01-2024 00:12:08,,34072,534461200,609628418
15519,3,9225,06-01-2024 22:05:42,,41658,6418867940,17585374291
15508,3,8953,06-01-2024 20:37:37,,46943,4463773056,5724212076
15541,3,4026,07-01-2024 00:10:55,,34145,229176138,233076293
15588,3,8229,07-01-2024 06:01:56,,13084,191373003,215570942
15597,3,3927,07-01-2024 07:09:33,,9027,903451546,1172059457
15553,3,4603,07-01-2024 01:48:44,,28276,14391918,14641097
15563,3,4355,07-01-2024 02:52:50,,24430,107519063,159625416
15545,3,6470,07-01-2024 00:27:18,,33162,840873696,1053819882
15504,3,6944,06-01-2024 20:18:45,,48075,2592521215,3454634628
15581,3,6448,07-01-2024 05:12:33,,16047,156520456,188785652
15555,3,9311,07-01-2024 02:09:06,,27054,1565870743,1738635986
15584,3,6243,07-01-2024 05:38:01,,14519,62709927,72557592
15500,3,4968,06-01-2024 19:39:17,,50443,632819411,875118077
15578,3,9223,07-01-2024 05:03:51,,16569,444282297,487361721
15600,3,7987,07-01-2024 07:16:54,,8586,49556797,54700285
15528,3,6065,06-01-2024 22:50:51,,38949,3098747439,3729297347
15543,3,6832,07-01-2024 00:15:09,,33891,540654788,767822991
15579,3,6869,07-01-2024 05:01:49,,16691,68245751,91680373
15592,3,8220,07-01-2024 06:20:35,,11965,3280015277,6129453622
15602,3,3970,07-01-2024 07:21:46,,8294,45001746,50418517
15591,3,5354,07-01-2024 06:19:47,,12013,184643476,256075451
15523,3,8188,06-01-2024 22:25:13,,40487,1305266476,1433166639
15467,3,8651,06-01-2024 16:27:41,,61939,867906036,984188099
15520,3,9428,06-01-2024 22:00:44,,41956,1754552657,1800522705
15605,3,8454,07-01-2024 08:04:40,,5720,42425908,53880467
15583,3,4941,07-01-2024 05:27:24,,15156,307794314,328102963
15603,3,5447,07-01-2024 07:36:20,,7420,304762,402363
15564,3,8616,07-01-2024 03:08:39,,23481,1258511204,1655190472
15524,3,5217,06-01-2024 22:21:01,,40739,1936656385,2481210131
15595,3,8983,07-01-2024 06:47:10,,10370,1342477822,3668653108
15615,3,4199,07-01-2024 09:10:11,,1789,72859486,108246693
15596,3,8290,07-01-2024 06:42:14,,10666,136997122,188771835
15577,3,9294,07-01-2024 04:58:15,,16905,461699195,601308195
15568,3,8829,07-01-2024 03:54:35,,20725,568729784,707812876
15556,3,5632,07-01-2024 02:18:26,,26494,103523427,110869003
15551,3,8216,07-01-2024 01:34:50,,29110,2375409170,2648634639
15544,3,8193,07-01-2024 00:19:46,,33614,1351253746,1676871903
15550,3,5552,07-01-2024 01:29:05,,29455,3156935572,4057230955
15604,3,6788,07-01-2024 07:56:22,,6218,240083595,359273441
15610,3,8719,07-01-2024 08:59:54,,2406,214924342,272094199
15534,3,9647,06-01-2024 23:35:09,,36291,1129846418,1665418813
15618,3,6383,07-01-2024 09:32:11,,469,22145311,32068002
15608,3,4080,07-01-2024 08:26:34,,4406,270793842,371595716
15557,3,7042,07-01-2024 02:11:27,,26913,172213816,226272018
15548,3,8875,07-01-2024 01:08:19,,30701,211708356,244143155
15575,3,7971,07-01-2024 04:33:46,,18374,199766094,204715376
15476,3,4843,06-01-2024 17:01:40,,59900,7787614680,19199444712
15554,3,4395,07-01-2024 01:54:41,,27919,45914656,56781362
15559,3,8354,07-01-2024 02:25:31,07-01-2024 09:38:30,25979,9775003247,18716470337
15619,3,8354,07-01-2024 09:39:12,,48,13327016,27984182
