IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,558,9423621,12610299
7773,5,5925,05-01-2024 22:32:54,,17826,498440167,626215116
7759,5,9798,05-01-2024 20:51:36,,23904,1598918123,2391821306
7766,5,8434,05-01-2024 22:13:49,,18971,501296380,555134719
7761,5,6042,05-01-2024 21:09:13,,22847,6609902868,18122836379
7783,5,7129,05-01-2024 23:29:59,,14401,5680038828,15502987029
7732,5,6310,05-01-2024 16:35:06,,39294,1743928968,1775656723
7701,5,7141,05-01-2024 11:54:42,,56118,1192514348,1689298818
7743,5,6095,05-01-2024 18:03:41,,33979,2826223718,3590744687
7754,5,7678,05-01-2024 20:01:26,,26914,784316568,886381025
7767,5,9842,05-01-2024 22:14:23,,18937,547546112,812431374
7809,5,7564,06-01-2024 02:26:38,,3802,107596208,154187700
7795,5,4234,06-01-2024 00:59:45,06-01-2024 03:25:15,8730,886385851,2023286290
7805,5,9634,06-01-2024 01:56:59,,5581,125791779,151661715
7794,5,6337,06-01-2024 00:40:14,,10186,113925656,120298329
7721,5,8663,05-01-2024 15:18:11,,43909,713418830,773939250
7727,5,6501,05-01-2024 15:42:23,,42457,734570186,810526418
7722,5,8072,05-01-2024 15:24:16,,43544,1949441529,2759253455
7810,5,8861,06-01-2024 02:51:02,,2338,4843969,5696392
7784,5,4976,05-01-2024 23:38:20,,13900,457704889,621257956
7804,5,6970,06-01-2024 01:49:20,,6040,150319337,153889005
7785,5,4028,05-01-2024 23:31:59,,14281,219695928,238383122
7779,5,6439,05-01-2024 23:15:24,,15276,608931366,643668446
7756,5,7497,05-01-2024 20:46:08,,24232,1672538986,2333282337
7800,5,3812,06-01-2024 01:18:48,,7872,184946057,269756629
7750,5,3900,05-01-2024 19:24:29,,29131,318385756,420961140
7796,5,7747,06-01-2024 00:51:05,,9535,25416644,36025786
7752,5,8804,05-01-2024 19:41:37,,28103,1626208517,2184188474
7744,5,5810,05-01-2024 18:00:33,,34167,4922666685,13918332930
7777,5,7121,05-01-2024 22:53:10,,16610,3354788181,7406657170
7731,5,4731,05-01-2024 16:06:58,,40982,55940311,75481435
7768,5,6470,05-01-2024 22:10:36,,19164,543207282,639807433
7719,5,4532,05-01-2024 15:06:52,,44588,1979242118,2091739009
7737,5,3990,05-01-2024 17:10:47,,37153,5132427251,13071036385
7798,5,4968,06-01-2024 01:03:01,,8819,182302029,227962836
7765,5,9016,05-01-2024 21:39:13,,21047,228401313,321703897
7808,5,5153,06-01-2024 02:12:31,,4649,138775506,169355558
7792,5,4624,06-01-2024 00:22:30,,11250,66591460,91344120
7811,5,5447,06-01-2024 02:53:21,,2199,127705,176066
7755,5,8375,05-01-2024 20:34:39,,24921,4728390171,10264393138
7718,5,7255,05-01-2024 14:58:33,,45087,1458242458,1587154287
7801,5,5816,06-01-2024 01:27:24,,7356,79104990,105887565
7736,5,6368,05-01-2024 16:50:48,,38352,320643619,404682452
7760,5,8277,05-01-2024 20:56:56,,23584,301051808,443688853
7812,5,4830,06-01-2024 02:53:59,,2161,7763570,8736972
7802,5,4801,06-01-2024 01:31:12,,7128,433462258,457119197
7770,5,9398,05-01-2024 22:27:49,,18131,316299285,336547952
7813,5,6674,06-01-2024 02:50:40,,2360,4456914,4647985
7797,5,9895,06-01-2024 00:50:41,,9559,171458660,242433300
7740,5,7027,05-01-2024 17:31:17,,35923,306637983,431538193
7807,5,5467,06-01-2024 02:00:41,,5359,18527009,18935326
7803,5,5353,06-01-2024 01:38:10,,6710,679869974,726375246
7745,5,9174,05-01-2024 18:02:30,06-01-2024 03:26:07,33817,860857474,1073938478
7816,5,9174,06-01-2024 03:27:14,,166,2754240,3317174
7814,5,6516,06-01-2024 03:12:14,,1066,84016432,110866283
7780,5,4709,05-01-2024 23:16:05,,15235,313287272,336689217
7775,5,8831,05-01-2024 22:31:27,06-01-2024 03:23:39,17532,309333403,386268071
7790,5,4251,06-01-2024 00:19:22,,11438,52556490,60091635
7771,5,7927,05-01-2024 22:28:25,,18095,295414016,302312840
7738,5,6339,05-01-2024 17:12:39,,37041,152354897,160833389
7746,5,7877,05-01-2024 18:16:56,,33184,575741824,822304867
7693,5,4451,05-01-2024 11:02:35,,59245,2599752337,5122208343
7748,5,7979,05-01-2024 18:49:35,,31225,300884468,348965921
7788,5,4304,06-01-2024 00:01:12,,12528,2313296152,5924165124
7806,5,4107,06-01-2024 01:53:22,,5798,18025869,19681394
7786,5,9716,05-01-2024 23:43:42,,13578,216811791,242873874
7781,5,5097,05-01-2024 23:19:12,,15048,1015456176,1342852168
7793,5,5713,06-01-2024 00:37:24,,10356,263838697,285483649
7789,5,7499,06-01-2024 00:05:55,,12245,33977483,46590823
7739,5,7097,05-01-2024 17:22:16,,36464,2391854669,3412761204
7678,5,7521,05-01-2024 08:40:27,,67773,2773788891,4108678330
7703,5,4332,05-01-2024 11:51:17,,56323,1552672055,1604849849
7778,5,6841,05-01-2024 23:09:12,,15648,1349034610,1842347799
7757,5,7773,05-01-2024 20:44:25,,24335,451814160,542184005
7730,5,7205,05-01-2024 15:56:06,,41634,979042208,1325416539
7799,5,9132,06-01-2024 01:00:29,,8971,264458060,280348784
