IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||17279|7533528872|10265189680
11340|1|4114|07/01/2024 08:04:48||19512|981930504|1120494104
11297|1|4023|07/01/2024 04:22:39||32841|45252383264|107271147824
11394|1|4855|07/01/2024 12:15:25||4475|2957214744|3122952392
11400|1|7050|07/01/2024 12:39:09||3051|39359608|48289344
11368|1|5548|07/01/2024 10:23:17||11203|3472824536|4471674936
11194|1|4436|06/01/2024 20:24:20||61540|6479284080|8857736336
11322|1|6307|07/01/2024 06:47:06||24174|1225537104|1542427536
11361|1|4707|07/01/2024 09:45:58||13442|1148405416|1240227880
11360|1|7392|07/01/2024 09:22:00||14880|4562442104|5875559904
11401|1|6389|07/01/2024 12:33:56||3364|10759594064|26617042464
11275|1|4293|07/01/2024 02:35:59||39241|2590272704|3749759624
11280|1|7146|07/01/2024 02:57:48||37932|2545050144|3761617888
11310|1|6118|07/01/2024 05:16:11||29629|5068230480|6054205216
11271|1|7768|07/01/2024 02:25:43||39857|69791662464|164526038536
11334|1|9885|07/01/2024 07:38:15||21105|768116904|834820208
11377|1|8865|07/01/2024 10:57:34||9146|315755064|375741512
11178|1|8378|06/01/2024 19:26:59||64981|9770136808|10334034920
11405|1|7451|07/01/2024 13:02:42||1638|18011816|22148496
11302|1|4795|07/01/2024 04:41:41||31699|61406261736|177084170736
11392|1|8119|07/01/2024 12:07:42||4938|1384035976|2075320728
11402|1|9130|07/01/2024 12:39:58||3002|297320192|313598600
11247|1|4992|07/01/2024 00:24:37||47123|16600490032|16851371520
11328|1|4623|07/01/2024 07:17:26||22354|1764248792|2443333576
11393|1|8606|07/01/2024 12:03:40||5180|2559022312|3206869136
11244|1|4880|07/01/2024 00:08:56||48064|9849257392|11177370112
11312|1|7715|07/01/2024 05:46:49||27791|740807624|758490304
11339|1|6905|07/01/2024 07:58:03|07/01/2024 13:24:23|19580|8908466360|12437075104
11388|1|9739|07/01/2024 11:59:38||5422|267108768|282355256
11407|1|6646|07/01/2024 13:18:09||711|235292944|339202984
11385|1|7410|07/01/2024 11:44:05||6355|1583502544|2342677880
11337|1|5090|07/01/2024 07:47:13||20567|4238670160|4799928992
11381|1|5534|07/01/2024 11:22:53||7627|4761223848|5115133520
11379|1|3857|07/01/2024 11:13:51||8169|5643481848|10903872496
11355|1|7842|07/01/2024 08:51:10||16730|2992427720|3025524088
11356|1|6518|07/01/2024 08:55:04||16496|1954429736|2704369624
11389|1|4614|07/01/2024 11:55:15||5685|1836194200|2213287672
11295|1|8569|07/01/2024 03:54:51||34509|20414362456|26430624552
11314|1|6570|07/01/2024 05:40:53||28147|398815112|553070616
11213|1|7855|06/01/2024 22:01:28||55712|8160026104|8643142888
11292|1|6162|07/01/2024 03:48:21||34899|12319829056|14079363768
11408|1|6941|07/01/2024 13:14:32||928|27818048|32027296
11289|1|7286|07/01/2024 03:38:54||35466|26404497208|61962904032
11251|1|7221|07/01/2024 00:31:38||46702|12162704848|16173671680
11390|1|9755|07/01/2024 11:50:34||5966|998610520|1004368320
11299|1|7466|07/01/2024 04:28:22||32498|1124954832|1432018720
11365|1|6851|07/01/2024 10:04:16||12344|1766592288|1954595232
11403|1|3853|07/01/2024 12:35:10||3290|321712344|460341536
11223|1|4605|06/01/2024 22:20:03||54597|14982724016|15459606152
