IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||12324|1548423144|1855958848
11067|0|5574|01/01/2024 02:20:57||13743|6092922200|7135831632
10953|0|4792|31/12/2023 13:02:01||61679|16271144504|21981276296
10955|0|6307|31/12/2023 20:44:56||33904|5043976712|5545207488
3715|0|3800|31/12/2023 15:54:27||51333|7347560680|8182551696
11098|0|4084|01/01/2024 05:13:38||3382|7112801784|15066553136
10957|0|6972|31/12/2023 13:59:14||58246|13102728952|14580253536
11065|0|6118|01/01/2024 02:14:13||14147|3039569904|4146506400
11079|0|7768|01/01/2024 03:29:29||9631|23687990896|54369534376
10960|0|8865|31/12/2023 19:43:20||37600|941824904|1218246512
11058|0|5265|01/01/2024 01:38:03||16317|10356801752|11013249040
11082|0|4442|01/01/2024 03:41:04||8936|1330530376|1959680272
9277|0|8378|31/12/2023 23:27:31||24149|2618192936|2670363104
9278|0|9686|31/12/2023 12:26:44||63796|87496721904|204675438424
10964|0|5931|31/12/2023 21:51:12||29928|2031317344|2034414032
11107|0|9641|01/01/2024 05:52:08||1072|522570512|640222728
10966|0|4431|31/12/2023 15:38:27||52293|15969235288|16886072160
10967|0|6055|31/12/2023 15:37:01||52379|14366549696|17650009320
11054|0|8612|01/01/2024 01:13:03||17817|5824888952|7854661712
9283|0|8119|31/12/2023 16:51:15||47925|6966767704|8696404464
3728|0|7565|31/12/2023 15:06:06||54234|126495532352|241433858608
11068|0|7339|01/01/2024 02:22:04||13676|359175472|522118120
11056|0|7571|01/01/2024 01:29:00||16860|754078416|1046514072
11085|0|4614|01/01/2024 03:51:40||8300|2685788528|2841027800
10976|0|7855|31/12/2023 12:20:47||64153|10664777496|14511785200
11092|0|9005|01/01/2024 04:14:18||6942|3289209944|3457053664
11074|0|5457|01/01/2024 03:08:18||10902|1993879792|2927942248
11080|0|7286|01/01/2024 03:38:59||9061|6472978448|16258581688
11047|0|9755|01/01/2024 00:19:22||21038|5329226928|5341868256
9309|0|4725|31/12/2023 14:41:00||55740|3675590344|4065146752
11096|0|4605|01/01/2024 04:58:57||4263|200038488|263857832
11088|0|8165|01/01/2024 04:08:44||7276|1009442840|1437650616
11105|0|7352|01/01/2024 05:49:55||1205|430417144|517040824
11083|0|9695|01/01/2024 03:49:45||8415|20205013984|39800877928
10987|0|4927|31/12/2023 20:54:12||33348|22455304960|29306021584
11064|0|9209|01/01/2024 02:09:48||14412|1699230360|1721293640
9325|0|6097|31/12/2023 23:10:50||25150|17633398384|22077906704
10990|0|8538|31/12/2023 12:26:52||63788|134272520160|374174986592
11086|0|8408|01/01/2024 03:58:04||7916|3939976704|4326480960
10992|0|7264|31/12/2023 15:32:57||52623|20995487888|28804462392
11059|0|8178|01/01/2024 01:37:01||16379|2415140336|3504317600
10994|0|8495|31/12/2023 21:17:32||31948|5655482856|6734192552
3767|0|8706|31/12/2023 16:59:18||47442|6274657136|8756613608
11069|0|8989|01/01/2024 02:26:21||13419|1514969672|1826848552
10996|0|9846|31/12/2023 16:44:30||48330|20512202504|26630395464
11084|0|4639|01/01/2024 03:45:20||8680|16062090920|43222978840
9332|0|8265|31/12/2023 20:09:40||36020|27509759736|30515905864
11097|0|7736|01/01/2024 04:57:22||4358|383274320|497854768
11099|0|7331|01/01/2024 05:19:20||3040|561285624|801644800
9333|0|5766|31/12/2023 14:49:08||55252|20819479256|29089276672
11087|0|5886|01/01/2024 03:55:21||8079|3549289072|4506797440
11081|0|8888|01/01/2024 03:34:00||9360|1861656672|2645510680
11089|0|4426|01/01/2024 04:00:02||7798|1628247648|2095168576
9338|0|7663|31/12/2023 15:43:42||51978|13497907712|16305074008
11075|0|4472|01/01/2024 03:04:21||11139|3428392176|3858590240
11070|0|5609|01/01/2024 02:22:05||13675|12281801120|33471325680
11103|0|9944|01/01/2024 05:34:20||2140|502953104|733503168
9347|0|9722|31/12/2023 22:22:17||28063|2486749248|3672975944
11071|0|4192|01/01/2024 02:24:41||13519|1261560576|1516366080
11106|0|4366|01/01/2024 05:48:53||1267|130046144|151984856
11100|0|8767|01/01/2024 05:11:55||3485|116704856|149324568
11015|0|7194|31/12/2023 12:48:04||62516|123065523056|272999110232
11052|0|7283|01/01/2024 00:58:45||18675|933146424|1277183920
11018|0|8093|31/12/2023 15:45:49||51851|6642387888|8439388488
11055|0|8332|01/01/2024 01:16:07||17633|8152437560|10239157472
11062|0|7519|01/01/2024 01:59:46||15014|10738925152|13628650272
9354|0|9596|31/12/2023 15:25:57||53043|22047895264|30923552192
11072|0|5579|01/01/2024 02:21:22||13718|357531856|425489664
11090|0|7261|01/01/2024 04:05:49||7451|1704769360|2505032592
11049|0|8786|01/01/2024 00:28:14||20506|1880214176|2785281592
11094|0|6301|01/01/2024 04:32:55||5825|367347352|466623048
9366|0|4131|31/12/2023 18:39:41||41419|210570016|314864168
9368|0|9194|31/12/2023 17:21:07|01/01/2024 06:08:28|46041|9896115960|13320878192
11060|0|8846|01/01/2024 01:49:34||15626|50166018504|102592598192
9369|0|7066|31/12/2023 21:30:33||31167|2550331680|3390926920
11053|0|5849|01/01/2024 01:06:47||18193|9217226440|9920365016
9372|0|8244|31/12/2023 16:38:25||48695|4451531272|4747397504
11078|0|3848|01/01/2024 03:14:08||10552|4365747152|4821757208
11076|0|6458|01/01/2024 03:08:32||10888|38867106376|73294704024
11101|0|4173|01/01/2024 05:18:35||3085|123447376|133063488
11063|0|4456|01/01/2024 01:53:03||15417|8610748120|11946911912
11093|0|8726|01/01/2024 04:27:50||6130|2702025664|2893718624
11066|0|5506|01/01/2024 02:18:56||13864|1191545504|1462291456
3795|0|7418|31/12/2023 23:08:51||25269|4605576984|6153696960
11038|0|4758|31/12/2023 23:11:31||25109|5451304328|5862400112
9379|0|9576|31/12/2023 12:50:18||62382|35033431872|39791546712
9381|0|6036|31/12/2023 16:19:29||49831|156663365840|354554964160
11104|0|6466|01/01/2024 05:35:26||2074|123001264|129975264
11040|0|4756|31/12/2023 17:26:56||45784|11111637920|13792081288
9384|0|7962|31/12/2023 15:43:13||52007|1953766120|2211718480
11095|0|4737|01/01/2024 04:39:22|01/01/2024 06:01:37|4935|598745352|694408608
11108|0|4737|01/01/2024 06:03:10||410|503121456|541097968
11048|0|7666|01/01/2024 00:13:53||21367|1732116824|1740892528
9392|0|7749|31/12/2023 19:18:32||39088|120706480952|330853371656
9393|0|5077|31/12/2023 15:54:02||51358|13657083000|14827091120
11091|0|6271|01/01/2024 04:04:30||7530|1498920088|2245277168
11102|0|6713|01/01/2024 05:29:02||2458|190786128|234950040
