IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,30245,128804401,167725271
14968,3,3817,04-01-2024 16:13:21,,30399,1543394825,1571422102
14915,3,8434,04-01-2024 11:57:37,,45743,1410187575,1822834910
14877,3,4707,04-01-2024 08:36:43,,57797,522534077,563473447
15009,3,7141,04-01-2024 20:10:21,,16179,534296853,572935394
15052,3,6389,04-01-2024 23:44:56,,3304,1749145422,4159809905
15038,3,7413,04-01-2024 22:39:03,,7257,1844269047,3891711785
14879,3,3995,04-01-2024 08:45:21,,57279,485475295,555517538
15013,3,6736,04-01-2024 20:27:01,,15179,312834884,407467848
14974,3,8517,04-01-2024 16:34:20,,29140,394692068,446773164
15010,3,9410,04-01-2024 20:11:09,,16131,7045448284,14336874461
15030,3,9419,04-01-2024 21:54:50,,9910,70927125,85985816
14896,3,7037,04-01-2024 10:28:50,,51070,852111975,1079951672
14923,3,4433,04-01-2024 12:24:01,,44159,9510917876,21153393200
14983,3,8053,04-01-2024 17:39:18,,25242,434960654,641937321
14876,3,4207,04-01-2024 08:29:33,,58227,5601872962,6038876432
15054,3,9108,05-01-2024 00:14:14,,1546,20770557,23013877
14946,3,7595,04-01-2024 14:19:46,,37214,393104560,423378731
14990,3,9601,04-01-2024 18:16:52,,22988,1784034410,1822207671
14987,3,7145,04-01-2024 18:02:07,,23873,1876629245,2097466585
15034,3,7505,04-01-2024 22:15:58,,8642,155085193,225046470
15014,3,8465,04-01-2024 20:26:50,,15190,857525543,943132879
14938,3,6453,04-01-2024 13:35:07,,39893,178731411,192372500
14928,3,7938,04-01-2024 12:34:27,,43533,934355457,1347710958
14916,3,8160,04-01-2024 11:51:50,,46090,1046580674,1535413663
14937,3,9919,04-01-2024 13:22:22,,40658,2447824694,3506973804
15000,3,5424,04-01-2024 19:12:28,,19652,91233086,121168106
14945,3,9040,04-01-2024 14:01:27,,38313,894315931,958409519
14992,3,6892,04-01-2024 18:38:21,,21699,797703822,1159417018
15040,3,6646,04-01-2024 22:46:27,,6813,255129331,265429237
15035,3,7795,04-01-2024 22:25:15,,8085,24595983,27109869
14906,3,7013,04-01-2024 11:15:32,,48268,1092267956,1278694670
14977,3,8861,04-01-2024 16:47:35,,28345,50467794,63701670
14999,3,8417,04-01-2024 19:05:43,,20057,92875722,129897443
14960,3,4817,04-01-2024 15:41:46,,32294,3826025119,4264619433
15029,3,5570,04-01-2024 21:44:26,,10534,41383508,46144172
14969,3,9792,04-01-2024 16:11:16,,30524,1231490067,1516055153
14975,3,6439,04-01-2024 16:39:22,,28838,497480761,712491907
14998,3,6572,04-01-2024 18:55:56,,20644,537833988,679330736
15031,3,6361,04-01-2024 21:59:00,,9660,34708204,36081394
15044,3,7651,04-01-2024 23:03:55,,5765,1742918792,4302932342
15019,3,4008,04-01-2024 20:51:22,,13718,1643162841,1841255422
14980,3,8687,04-01-2024 17:21:14,,26326,494637482,699087727
14991,3,4116,04-01-2024 18:18:04,,22916,1120030075,1174445191
15008,3,9225,04-01-2024 20:04:33,,16527,3373035442,6555925346
15055,3,8248,05-01-2024 00:10:36,,1764,5554709,6418569
14956,3,7890,04-01-2024 15:22:46,,33434,692047530,814468704
15020,3,7861,04-01-2024 20:51:54,,13686,234788928,270408833
15049,3,4026,04-01-2024 23:39:34,,3626,7982380,9824461
14988,3,9023,04-01-2024 18:08:00,,23520,1695902215,2275800591
15023,3,6470,04-01-2024 21:17:19,,12161,474333279,502809765
15047,3,6430,04-01-2024 23:15:16,,5084,335708776,347671227
14913,3,6944,04-01-2024 11:49:11,,46249,915929399,1268103374
15026,3,6448,04-01-2024 21:28:26,,11494,71942624,101622684
15036,3,9311,04-01-2024 22:21:29,,8311,122079327,146412156
15011,3,7046,04-01-2024 20:15:57,,15843,553743667,634915344
15005,3,6126,04-01-2024 19:39:26,,18034,807036022,1085270911
15024,3,6927,04-01-2024 21:18:29,,12091,19871844,21665458
15003,3,7587,04-01-2024 19:24:27,,18933,102648531,116950238
14943,3,9403,04-01-2024 13:50:23,,38977,207141959,230154144
14925,3,6239,04-01-2024 12:28:12,,43908,288393938,348825103
15048,3,6245,04-01-2024 23:18:47,,4873,110501881,161456651
15012,3,9223,04-01-2024 20:11:33,,16107,420959875,501150457
14891,3,9016,04-01-2024 10:19:43,,51617,2657440511,3831135814
14882,3,3830,04-01-2024 08:45:05,,57295,2168828510,2855831052
14921,3,6832,04-01-2024 12:17:13,,44567,787576315,871735186
14963,3,9997,04-01-2024 15:59:01,,31259,857192195,1157607865
15056,3,3970,05-01-2024 00:17:13,,1367,896157,1290569
15046,3,5153,04-01-2024 23:04:57,,5703,439092774,594959448
15041,3,7481,04-01-2024 22:43:49,,6971,977737359,1104736270
14961,3,5354,04-01-2024 15:43:12,,32208,443880078,618369554
14981,3,8402,04-01-2024 17:24:03,,26157,411821385,505983117
14994,3,7248,04-01-2024 18:30:47,,22153,1438064475,1709897843
14996,3,8929,04-01-2024 18:43:35,,21385,707299439,914443790
15016,3,9057,04-01-2024 20:43:26,,14194,3779752768,8324196538
14947,3,9573,04-01-2024 14:13:53,,37567,390492679,393489499
14964,3,8923,04-01-2024 15:51:17,,31723,193084484,252946167
15039,3,5447,04-01-2024 22:33:51,,7569,1528580,1973795
15007,3,7641,04-01-2024 19:43:30,,17790,478336219,602633608
14948,3,7757,04-01-2024 14:10:45,,37755,333576677,459455458
14932,3,4199,04-01-2024 12:46:31,,42809,741456425,1045923490
15050,3,5597,04-01-2024 23:38:09,,3711,34543819,46852160
14957,3,9831,04-01-2024 15:20:36,,33564,1394387697,1612960675
14892,3,5828,04-01-2024 10:19:53,,51607,2575479238,2907329179
14939,3,8784,04-01-2024 13:34:01,,39959,2393086500,3338001421
15027,3,6848,04-01-2024 21:29:10,,11450,235746663,264004787
14973,3,8193,04-01-2024 16:27:40,,29540,801803679,999945282
15051,3,4547,04-01-2024 23:31:43,,4097,15344551,17250331
15042,3,6498,04-01-2024 22:41:33,,7107,142851588,184098053
14959,3,4222,04-01-2024 15:30:26,,32974,557921613,591187531
14965,3,8211,04-01-2024 15:53:30,,31590,715334338,873778487
14989,3,6871,04-01-2024 18:01:02,,23938,2014682185,2450746109
15021,3,7042,04-01-2024 21:00:31,,13169,85965700,116299244
15033,3,8875,04-01-2024 22:09:56,,9004,45510318,48492662
15006,3,7971,04-01-2024 19:30:20,,18580,275909802,341194905
14953,3,4626,04-01-2024 14:58:15,,34905,627577039,737763607
14911,3,5912,04-01-2024 11:33:15,,47205,1845176955,2446232639
14944,3,5168,04-01-2024 13:56:24,,38616,2067952681,2179519200
14922,3,7189,04-01-2024 12:19:28,,44432,14181550394,28317981662
14898,3,8492,04-01-2024 10:37:17,,50563,15936093818,41873443358
15028,3,7963,04-01-2024 21:26:33,,11607,63856879,83062434
15017,3,8641,04-01-2024 20:43:25,,14195,690672888,698567886
14933,3,6160,04-01-2024 12:47:40,,42740,504457841,719621777
14971,3,9219,04-01-2024 16:17:38,,30142,171502627,181548707
15022,3,4843,04-01-2024 21:01:24,,13116,1905599289,4315465288
14864,3,8354,04-01-2024 06:49:39,,64221,20451805256,50693735320
15043,3,6619,04-01-2024 22:44:53,,6907,104781728,107839296
14918,3,4705,04-01-2024 12:01:36,,45504,883284028,1034274678
14949,3,5902,04-01-2024 14:11:51,,37689,1480304991,1720611397
15053,3,4336,05-01-2024 00:06:05,,2035,18147724,23289399
14982,3,8476,04-01-2024 17:23:37,,26183,711031842,865894424
14962,3,4989,04-01-2024 15:41:10,,32330,3786574165,8836484994
14912,3,9716,04-01-2024 11:35:13,,47087,714122130,939597739
15025,3,4586,04-01-2024 21:18:18,,12102,45469347,66168134
14927,3,4538,04-01-2024 12:29:09,,43851,337628152,458569661
15004,3,5482,04-01-2024 19:23:27,,18993,154359484,167805251
15057,3,4145,05-01-2024 00:12:02,,1678,16610883,18927880
14914,3,6841,04-01-2024 11:44:26,,46534,1453123773,1910614511
14985,3,4883,04-01-2024 17:34:05,,25555,9922440950,26546810952
15037,3,8977,04-01-2024 22:26:52,,7988,289887285,421428667
14902,3,5876,04-01-2024 10:56:26,,49414,643199006,808409425
14951,3,8535,04-01-2024 14:36:25,,36215,1015120149,1334766625
14966,3,9377,04-01-2024 15:57:33,,31347,19571189129,38531823075
