IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,16219,206012963,292551643
15469,3,6906,06-01-2024 16:52:45,,42435,152000648,202004137
15514,3,7687,06-01-2024 21:54:50,,24310,207910589,227035547
15503,3,6310,06-01-2024 20:00:03,,31197,1098214707,1304051150
15538,3,7392,07-01-2024 00:01:01,,16739,304278660,381502550
15539,3,9588,07-01-2024 00:15:49,,15851,364673159,419847640
15558,3,9410,07-01-2024 02:20:27,,8373,3186499994,6270986354
15505,3,9583,06-01-2024 20:29:18,,29442,1520059756,2208242985
15571,3,9419,07-01-2024 04:26:07,,833,5379138,6285996
15515,3,7098,06-01-2024 21:59:11,,24049,220505917,314599579
15536,3,7037,06-01-2024 23:55:36,,17064,74428098,90906039
15562,3,4433,07-01-2024 02:58:43,,6077,1441443228,4062887031
15509,3,5285,06-01-2024 20:55:19,,27881,920530779,1308418126
15517,3,8053,06-01-2024 22:05:22,,23678,169790926,197144326
15498,3,4343,06-01-2024 19:37:46,,32534,457524721,509552740
15483,3,7007,06-01-2024 18:13:29,,37591,2058414045,2748431334
15403,3,6617,06-01-2024 09:58:21,,67299,2629657250,3894255958
15552,3,8160,07-01-2024 01:47:05,,10375,1054478844,1158696443
15499,3,8143,06-01-2024 19:35:43,,32657,271355021,328460389
15572,3,7013,07-01-2024 04:27:15,,765,14579919,21572427
15466,3,8861,06-01-2024 16:18:23,,44497,310895209,317126989
15479,3,8818,06-01-2024 17:21:16,,40724,697858030,946173311
15506,3,7719,06-01-2024 20:27:57,,29523,1296108831,1746147866
15485,3,8902,06-01-2024 18:21:37,,37103,1754420532,2160748246
15468,3,4008,06-01-2024 16:32:13,,43667,1922354604,2466601635
15565,3,8624,07-01-2024 03:24:11,,4549,144941360,191904438
15540,3,6091,07-01-2024 00:12:08,,16072,72985251,90875423
15489,3,6759,06-01-2024 18:59:16,,34844,5737674394,13063193720
15519,3,9225,06-01-2024 22:05:42,,23658,4364658502,12598564975
15508,3,8953,06-01-2024 20:37:37,,28943,3716584740,4287929055
15541,3,4026,07-01-2024 00:10:55,,16145,11582980,15492380
15542,3,8229,07-01-2024 00:11:04,,16136,100375231,105781824
15496,3,9023,06-01-2024 19:22:27,,33453,1187330687,1628693545
15553,3,4603,07-01-2024 01:48:44,,10276,48556036,59729138
15563,3,4355,07-01-2024 02:52:50,,6430,54775651,57710547
15545,3,6470,07-01-2024 00:27:18,,15162,489393240,572450991
15530,3,6430,06-01-2024 23:26:06,,18834,1178104223,1604118724
15504,3,6944,06-01-2024 20:18:45,,30075,2022814829,2215210647
15555,3,9311,07-01-2024 02:09:06,,9054,526002497,557992845
15487,3,7046,06-01-2024 18:48:30,,35490,2283402720,2312815348
15470,3,6454,06-01-2024 16:52:17,,42463,1316493915,1818438886
15510,3,6126,06-01-2024 21:19:51,,26409,1555090074,2128381549
15561,3,9403,07-01-2024 02:39:18,,7242,53289155,55382902
15500,3,4968,06-01-2024 19:39:17,,32443,382234293,551267920
15444,3,8555,06-01-2024 13:51:25,,53315,374376335,483560038
15549,3,6705,07-01-2024 01:21:41,,11899,1315579140,1712287382
15426,3,7987,06-01-2024 12:11:00,,59340,712375875,898076026
15528,3,6065,06-01-2024 22:50:51,,20949,1987473255,2642988927
15543,3,6832,07-01-2024 00:15:09,,15891,62878272,64863441
15454,3,6869,06-01-2024 14:55:25,,49475,860711981,1126639569
15569,3,8220,07-01-2024 04:02:00,,2280,576972951,1250475828
15448,3,3970,06-01-2024 14:18:38,,51682,208857851,225470237
15523,3,8188,06-01-2024 22:25:13,,22487,709298389,927760291
15467,3,8651,06-01-2024 16:27:41,,43939,262051852,317283913
15520,3,9428,06-01-2024 22:00:44,,23956,674836671,1009757447
15486,3,8923,06-01-2024 18:23:59,,36961,234671292,236364797
15474,3,4689,06-01-2024 17:02:21,,41859,466566196,554618665
15564,3,8616,07-01-2024 03:08:39,,5481,274516725,387697795
15524,3,5217,06-01-2024 22:21:01,,22739,1014443820,1150045508
15478,3,8983,06-01-2024 17:15:02,,41098,5617775826,14469654404
15533,3,8290,06-01-2024 23:39:21,,18039,136096723,172129244
15404,3,9294,06-01-2024 09:59:15,,67245,1478228195,2094674673
15568,3,8829,07-01-2024 03:54:35,,2725,70361791,87269475
15556,3,5632,07-01-2024 02:18:26,,8494,72212830,92944676
15551,3,8216,07-01-2024 01:34:50,,11110,760646111,833047482
15544,3,8193,07-01-2024 00:19:46,,15614,209962492,249330372
15550,3,5552,07-01-2024 01:29:05,,11455,744344535,1083758348
15512,3,6788,06-01-2024 21:25:58,,26042,1027707785,1044456839
15534,3,9647,06-01-2024 23:35:09,,18291,710566421,779351915
15547,3,6383,07-01-2024 00:31:41,,14899,124847368,126712318
15531,3,8170,06-01-2024 23:28:18,,18702,444426217,522815852
15557,3,7042,07-01-2024 02:11:27,,8913,133026254,142914182
15548,3,8875,07-01-2024 01:08:19,,12701,140766182,181515932
15575,3,7971,07-01-2024 04:33:46,,374,2023712,2518335
15427,3,7500,06-01-2024 12:28:52,07-01-2024 04:38:46,58194,2609135364,3271470560
15476,3,4843,06-01-2024 17:01:40,,41900,5479698777,12440702275
15554,3,4395,07-01-2024 01:54:41,,9919,26406329,37661033
15573,3,5814,07-01-2024 04:25:24,,876,55456614,72431607
15559,3,8354,07-01-2024 02:25:31,,8069,2441173477,6105440401
15566,3,4705,07-01-2024 03:37:30,,3750,179184995,258785715
15529,3,4336,06-01-2024 23:12:16,,19664,1515557644,1617248232
15570,3,6954,07-01-2024 04:14:30,,1530,34197558,47141497
15451,3,5007,06-01-2024 14:43:35,,50185,499451884,514558997
15477,3,7911,06-01-2024 17:04:37,,41723,1489740911,2027495607
15535,3,4331,06-01-2024 23:31:31,,18509,337342670,346120742
15516,3,4783,06-01-2024 21:54:32,,24328,48269076,59596631
15491,3,9539,06-01-2024 18:55:46,,35054,345197018,362360607
15574,3,5151,07-01-2024 04:28:14,,706,192541967,403709194
15501,3,4926,06-01-2024 19:40:23,,32377,549116050,675818012
15567,3,5482,07-01-2024 03:45:52,,3248,68819990,68952037
15560,3,4658,07-01-2024 02:28:35,,7885,3664500288,6935858683
15513,3,9132,06-01-2024 21:37:27,,25353,401126004,427047494
15472,3,5431,06-01-2024 16:58:14,,42106,311356770,365578233
