IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||16894|121379816|137025312
5415|2|8532|07/01/2024 10:58:11||11509|3040794256|3694693312
5298|2|3817|06/01/2024 23:30:20||52780|11440205224|15388329904
5446|2|9080|07/01/2024 13:27:39||2541|469098720|493944912
5365|2|4792|07/01/2024 05:26:39||31401|7227535416|9478774192
5295|2|9321|06/01/2024 23:20:19|07/01/2024 14:01:28|52869|9583923672|13379199440
5442|2|7161|07/01/2024 13:12:40||3440|2743167584|3867610120
5443|2|8998|07/01/2024 13:13:21||3399|474072816|576767160
5452|2|7392|07/01/2024 13:56:01||839|889480856|990036160
5324|2|7219|07/01/2024 01:40:01||44999|799181944|938424464
5367|2|3800|07/01/2024 05:38:53||30667|4085545896|5331820616
5356|2|6736|07/01/2024 04:21:51||35289|4325643000|4811136384
5337|2|5928|07/01/2024 03:05:49||39851|10712050288|15436678280
5410|2|7098|07/01/2024 10:15:56||14044|1143564440|1630731544
5408|2|7037|07/01/2024 09:53:20||15400|645598744|648127888
5419|2|6232|07/01/2024 11:11:06||10734|1331231808|1595527480
5397|2|8200|07/01/2024 08:53:40||18980|5953836784|7777089176
5434|2|5202|07/01/2024 12:21:53||6487|466470112|541103288
5423|2|5931|07/01/2024 11:20:52||10148|171521592|187623368
5315|2|9718|07/01/2024 01:12:09||46671|17028000576|21636679760
5406|2|7582|07/01/2024 09:42:22||16058|4797470360|7017719560
5354|2|9601|07/01/2024 04:19:23||35437|7982623784|9474133168
5377|2|6149|07/01/2024 06:59:32||25828|3478790672|4071018968
5352|2|7145|07/01/2024 04:09:00||36060|12978653264|15511873344
5384|2|7007|07/01/2024 07:25:02||24298|3832853952|4226671264
5361|2|6617|07/01/2024 05:15:10||32090|8001007664|11869619912
5366|2|7081|07/01/2024 05:21:16||31724|17002956080|18876978776
5395|2|7938|07/01/2024 08:24:32||20728|5821032560|7466158456
5449|2|6213|07/01/2024 13:34:46||2114|324514216|361109840
5362|2|7493|07/01/2024 05:10:34||32366|767154688|1090274600
5349|2|8739|07/01/2024 03:57:57||36723|76631119168|160050109408
5401|2|4337|07/01/2024 09:28:33||16887|674827256|708883072
5450|2|6579|07/01/2024 13:33:27||2193|151434688|159791184
5456|2|7795|07/01/2024 14:06:31||209|6497872|7583968
5313|2|9967|07/01/2024 00:50:59||47941|14376786360|16775916328
5438|2|7707|07/01/2024 13:04:52||3908|449514792|490348552
5282|2|6361|06/01/2024 21:49:27||58833|10918260400|12388485176
5314|2|7065|07/01/2024 01:03:45||47175|20546119792|28121333576
5437|2|6765|07/01/2024 12:44:10||5150|312725424|333399336
5435|2|8902|07/01/2024 12:22:59||6421|1869732184|1928376736
5344|2|4072|07/01/2024 03:24:14||38746|18487072112|23583286760
5447|2|6269|07/01/2024 13:22:39||2841|7251338736|14670608824
5404|2|7651|07/01/2024 09:31:12||16728|43317038056|93168312368
5378|2|9005|07/01/2024 06:54:41||26119|1555207928|1915928064
5426|2|4008|07/01/2024 11:42:27||8853|7254923696|7366422952
5369|2|8624|07/01/2024 05:44:13||30347|14132576696|14841311400
5304|2|7474|07/01/2024 00:16:33||50007|5121362232|7422230096
5424|2|4725|07/01/2024 11:27:17||9763|1324887600|1329100312
5420|2|7489|07/01/2024 11:11:44||10696|4617824064|6029941184
5292|2|4011|06/01/2024 22:59:40||54620|2814044080|3483111208
5371|2|6759|07/01/2024 06:27:22||27758|45041251312|95503860376
5399|2|7861|07/01/2024 09:12:05||17875|1243725904|1370384432
5322|2|9554|07/01/2024 01:34:42||45318|2809887256|3796063584
5411|2|8229|07/01/2024 10:29:38||13222|1991453944|2475256160
5381|2|9023|07/01/2024 07:17:39||24741|9454521752|13827469056
5334|2|5972|07/01/2024 02:49:57|07/01/2024 14:09:37|40780|12119908496|14265417832
5405|2|6050|07/01/2024 09:33:34||16586|21112701320|53726843432
5331|2|4887|07/01/2024 02:29:30||42030|11816342040|13383054680
5451|2|6944|07/01/2024 13:41:42||1698|651513520|892054176
5417|2|9209|07/01/2024 11:04:00||11160|3853080520|4021545792
5436|2|9311|07/01/2024 12:29:42||6018|637916328|703090624
5363|2|6126|07/01/2024 05:11:19||32321|14913377608|15230103320
5306|2|6938|07/01/2024 00:16:13||50027|307967128|331568720
5387|2|6927|07/01/2024 07:53:20||22600|52650264|63925624
5402|2|9403|07/01/2024 09:29:20||16840|992613160|1152756072
5390|2|6705|07/01/2024 08:08:24||21696|21325454848|22348538840
5431|2|8638|07/01/2024 12:09:46||7214|2919999632|3007846080
5427|2|9223|07/01/2024 11:49:16||8444|2800995464|3816049968
5421|2|4885|07/01/2024 11:17:51||10329|4590592384|4711841360
5439|2|7987|07/01/2024 13:06:03||3837|421664080|579592888
5375|2|3830|07/01/2024 06:47:29||26551|9954109472|12889366096
5432|2|9997|07/01/2024 12:09:37||7223|1041262712|1146565888
5297|2|7738|06/01/2024 23:28:12||52908|60551316880|178390295704
5359|2|8519|07/01/2024 04:44:26||33934|10845916752|12778736912
5418|2|9776|07/01/2024 11:04:41||11119|6671863568|15035953664
5396|2|7335|07/01/2024 08:20:34||20966|8122973248|10287135872
5433|2|4941|07/01/2024 12:05:08||7492|455491824|469467096
5440|2|9057|07/01/2024 13:07:08||3772|8388722848|18476014768
5284|2|6526|06/01/2024 21:55:26||58474|152502795352|409517439440
5300|2|3913|06/01/2024 23:37:15||52365|20255622968|21763013672
