IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,14353,60038072,78046852
10304,4,7517,07-01-2024 07:48:32,,33088,972697870,1113691835
10235,4,6167,07-01-2024 01:18:10,,56510,2350336536,3236129176
10392,4,9798,07-01-2024 14:55:49,,7451,379659231,511420588
10256,4,6042,07-01-2024 02:54:49,,50711,15875176683,45354526080
10307,4,6906,07-01-2024 07:55:51,,32649,207042430,207678307
10385,4,7141,07-01-2024 13:59:15,,10845,126356754,157710062
10271,4,6335,07-01-2024 04:16:10,,45830,2961146344,3079066731
10412,4,7678,07-01-2024 16:53:52,,368,11293000,14941756
10338,4,4210,07-01-2024 10:02:37,,25043,357572845,364400191
10353,4,5195,07-01-2024 11:37:31,,19349,174609085,200604169
10379,4,3995,07-01-2024 13:42:06,,11874,78264935,106222256
10402,4,8517,07-01-2024 15:48:04,,4316,145842698,160773754
10291,4,5903,07-01-2024 06:03:23,,39397,3453610989,4081420862
10248,4,9842,07-01-2024 02:15:31,,53069,1115765048,1529290375
10334,4,6680,07-01-2024 09:48:34,,25886,423835297,525902854
10270,4,8862,07-01-2024 03:57:51,,46929,2060706598,2935468513
10308,4,8053,07-01-2024 07:53:49,,32771,505028077,607640548
10220,4,6337,07-01-2024 00:04:19,,60941,1224720130,1449758665
10354,4,7595,07-01-2024 11:30:59,,19741,78271767,83449105
10365,4,8663,07-01-2024 12:25:23,,16477,81330561,109607455
10328,4,8072,07-01-2024 09:09:34,,28226,871003380,883572856
10272,4,7513,07-01-2024 04:19:23,,45637,15482201619,32429603960
10336,4,8143,07-01-2024 09:58:05,,25315,215651485,235415547
10388,4,9365,07-01-2024 14:30:38,,8962,68065923,90671049
10393,4,5856,07-01-2024 14:51:17,,7723,131712964,139707900
10368,4,7089,07-01-2024 12:40:59,,15541,1012036985,1406205087
10322,4,4817,07-01-2024 08:55:58,,29042,2180735883,3003412808
10408,4,6970,07-01-2024 16:49:41,,619,1403816,1851525
10360,4,6856,07-01-2024 12:19:58,,16802,120886716,131562137
10372,4,8490,07-01-2024 13:03:02,,14218,239024029,321856964
10323,4,6572,07-01-2024 08:59:54,,28806,635845894,773649875
10400,4,7719,07-01-2024 15:32:09,,5271,92170434,134637547
10309,4,7859,07-01-2024 07:55:26,,32674,40009552,48709765
10289,4,4636,07-01-2024 05:51:44,,40096,202526564,232034130
10306,4,7636,07-01-2024 07:48:55,,33065,1946192219,2206017847
10403,4,8687,07-01-2024 15:44:34,,4526,219158464,271048413
10373,4,8770,07-01-2024 13:03:47,,14173,391068034,473551993
10387,4,6091,07-01-2024 14:26:32,,9208,45694808,49642461
10277,4,8248,07-01-2024 04:33:54,,44766,262747168,370371323
10389,4,8953,07-01-2024 14:34:42,,8718,54138739,81091477
10351,4,6729,07-01-2024 11:20:46,,20354,976806779,1209612594
10381,4,7998,07-01-2024 13:45:54,,11646,188206477,221902141
10283,4,8483,07-01-2024 05:19:18,,42042,526471392,550074602
10366,4,7617,07-01-2024 12:28:46,,16274,371563607,404636295
10361,4,3927,07-01-2024 12:16:44,,16996,372088295,457187775
10299,4,8804,07-01-2024 07:23:08,,34612,1630807556,1640142887
10382,4,5810,07-01-2024 13:48:55,,11465,1811101567,4712666385
10347,4,6789,07-01-2024 10:55:29,,21871,279892785,380597721
10352,4,7121,07-01-2024 11:24:45,,20115,6950368394,13000610187
10345,4,6470,07-01-2024 10:49:11,,22249,715997647,950597100
10295,4,6430,07-01-2024 06:46:12,,36828,1791899704,2553177669
10300,4,6998,07-01-2024 07:22:02,,34678,1337292597,1412537264
10312,4,9733,07-01-2024 08:13:45,,31575,585531353,858648000
10409,4,9723,07-01-2024 16:43:09,,1011,1901564,2390626
10329,4,6454,07-01-2024 09:01:55,,28685,1597686240,2169711300
10376,4,8162,07-01-2024 13:25:55,,12845,294828539,395308638
10324,4,7587,07-01-2024 08:54:13,,29147,371867078,406392089
10374,4,4532,07-01-2024 13:07:34,,13946,644155769,704056996
10217,4,6737,06-01-2024 23:48:05,,61915,8373172149,17586389770
