IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||34165|3376316384|4835044416
3936|2|8722|01/01/2024 12:07:59||49921|89822487384|213220012840
4060|2|4792|02/01/2024 01:22:11||2269|739630952|759429192
3959|2|9321|01/01/2024 15:19:17||38443|21551901656|31446365440
4061|2|4707|02/01/2024 01:29:25||1835|215231112|280916480
3984|2|7413|01/01/2024 17:37:52||30128|52951096688|104278262368
4021|2|9588|01/01/2024 21:21:38||16702|3049040264|3486793080
4004|2|7146|01/01/2024 20:13:24||20796|2182100208|2277871384
3983|2|5195|01/01/2024 17:25:09||30891|1267255872|1276223576
4058|2|3995|02/01/2024 01:17:17||2563|56094984|63088712
3915|2|4338|01/01/2024 10:59:25||54035|2757108840|3868330960
4022|2|6208|01/01/2024 21:24:39||16521|2640627776|3860057960
4005|2|9410|01/01/2024 20:12:43||20837|75111050888|155706490992
4051|2|8919|02/01/2024 00:20:26||5974|394478496|482366120
4033|2|8865|01/01/2024 22:18:59||13261|335257696|470148016
3923|2|5202|01/01/2024 11:29:55||52205|7475332568|10959507720
4030|2|9686|01/01/2024 22:08:14||13906|14984715160|43536146904
4017|2|7451|01/01/2024 21:18:56||16864|1096431632|1221577192
4026|2|8053|01/01/2024 21:43:56||15364|374346968|553963200
4041|2|9601|01/01/2024 22:53:38||11182|5899677144|6662163568
3997|2|6149|01/01/2024 19:36:24||23016|1809564072|2620147992
3876|2|9840|01/01/2024 08:04:00||64560|19227270248|20366459560
3993|2|4880|01/01/2024 19:05:41||24859|2921375512|4050104328
4050|2|5424|02/01/2024 00:18:21||6099|247667872|280120968
3926|2|5654|01/01/2024 11:30:43|02/01/2024 01:52:46|51723|18376271104|19815235488
4064|2|5654|02/01/2024 01:53:42||378|144805544|215491776
4023|2|6892|01/01/2024 21:20:32||16768|5631778680|6487895456
3898|2|4337|01/01/2024 09:49:29||58231|20983750376|27604217648
3985|2|7513|01/01/2024 17:35:35||30265|58865705208|115312252880
4009|2|6315|01/01/2024 20:37:15||19365|534006568|777478680
4057|2|6579|02/01/2024 00:56:32||3808|40949192|61400288
4043|2|7410|01/01/2024 23:21:36||9504|2515810880|2952903992
4037|2|7795|01/01/2024 22:39:13||12047|1275748536|1605584048
3951|2|9792|01/01/2024 14:03:11||43009|7145714792|9790150352
3953|2|7842|01/01/2024 14:23:36||41784|3319754312|4036069272
3990|2|7719|01/01/2024 18:42:35||26245|11440940088|15622441488
4052|2|4769|02/01/2024 00:35:08||5092|124653872|178104376
3960|2|6361|01/01/2024 15:16:49||38591|9441155336|10406930960
3999|2|7065|01/01/2024 19:43:23||22597|6049329456|8417112144
3948|2|6269|01/01/2024 13:20:07||45593|152698867480|371042057520
3954|2|7651|01/01/2024 14:20:32||41968|100056090128|213255247584
3986|2|5457|01/01/2024 17:36:01||30239|9598544448|12810433272
4042|2|7221|01/01/2024 23:19:53||9607|4264804984|4938942968
