IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,30811,156734269,183931926
9942,4,7517,05-01-2024 23:06:13,,14627,650614601,693741295
9887,4,6167,05-01-2024 18:03:23,,32797,1303860205,1682033760
9973,4,8722,06-01-2024 01:41:59,,5281,1313332680,2562329543
9960,4,8791,06-01-2024 00:45:35,,8665,1487155974,3747524307
9976,4,7413,06-01-2024 02:04:42,,3918,1387881879,2836201606
9986,4,6335,06-01-2024 02:40:12,,1788,130328934,186223617
9950,4,4210,05-01-2024 23:53:30,,11790,99501605,143563067
9936,4,4338,05-01-2024 22:23:51,,17169,209697906,238760748
9866,4,6208,05-01-2024 16:05:43,,39857,1396260984,1822338459
9875,4,9399,05-01-2024 16:50:41,,37159,1312149367,1374963501
9915,4,6931,05-01-2024 19:56:40,,26000,111462925,140502642
9981,4,8629,06-01-2024 02:28:22,,2498,1216242,1372048
9835,4,4077,05-01-2024 13:19:04,,49856,835238963,974455729
9888,4,9718,05-01-2024 18:02:20,,32860,1429394729,1747117686
9952,4,9108,06-01-2024 00:04:15,,11145,165223699,208975018
9837,4,7930,05-01-2024 13:26:55,,49385,166729436,192806060
9977,4,4343,06-01-2024 02:07:59,,3721,354805109,450087762
9929,4,3941,05-01-2024 21:25:09,,20691,5387052265,12685515587
9920,4,6617,05-01-2024 20:15:57,,24843,1321290148,1734128188
9898,4,4564,05-01-2024 18:35:28,,30872,569148589,778120974
9827,4,5424,05-01-2024 12:06:01,,54239,1053847199,1459406240
9953,4,7513,06-01-2024 00:07:21,,10959,3834675529,7721774426
9777,4,8143,05-01-2024 08:03:10,,68810,2963117244,4010345724
9938,4,5856,05-01-2024 22:30:58,,16742,657925988,718849759
9856,4,7089,05-01-2024 15:21:03,,42537,5245662859,5743312972
9813,4,9792,05-01-2024 10:32:17,,59863,2665290821,2887306118
9978,4,9939,06-01-2024 02:09:55,,3605,29671974,33543943
9921,4,6856,05-01-2024 20:20:31,,24569,564216864,576698706
9878,4,6361,05-01-2024 17:28:31,,34889,792889741,1052579263
9964,4,7859,06-01-2024 00:59:16,,7844,20271192,27957318
9940,4,4636,05-01-2024 22:49:29,,15631,77647936,93662386
9873,4,9810,05-01-2024 16:37:33,,37947,163445641,220304662
9916,4,4008,05-01-2024 19:58:29,,25891,1663484902,2303386768
9858,4,7636,05-01-2024 15:21:01,,42539,2179270252,3158313539
9954,4,4116,06-01-2024 00:00:03,06-01-2024 03:04:15,11052,511681527,579202408
9990,4,4116,06-01-2024 03:04:55,,305,7597011,9481270
9841,4,9225,05-01-2024 13:40:56,,48544,12005887445,26806176523
9945,4,6729,05-01-2024 23:11:00,,14340,703105524,1051509548
9859,4,7998,05-01-2024 15:21:53,,42487,560357869,631996630
9930,4,4026,05-01-2024 21:28:36,,20484,64446071,66574286
9877,4,8229,05-01-2024 17:01:26,,36514,696080433,807072183
9867,4,8483,05-01-2024 16:05:04,,39896,200694853,224300486
9982,4,7617,06-01-2024 02:27:51,,2529,24596509,30440743
9870,4,9733,05-01-2024 16:15:47,,39253,426117589,535802639
9826,4,8692,05-01-2024 11:51:35,,55105,1357204338,1698648850
9907,4,6243,05-01-2024 19:19:59,,28201,260523669,296345244
9902,4,9723,05-01-2024 18:49:33,,30027,253197631,280980338
9911,4,6737,05-01-2024 19:35:41,,27259,3519309332,7422380871
9914,4,6883,05-01-2024 19:44:40,,26720,302872278,324127588
9809,4,8271,05-01-2024 10:19:14,,60646,1452300055,1597685243
9966,4,6239,06-01-2024 01:08:46,,7274,54091975,66267839
9974,4,4553,06-01-2024 01:46:17,,5023,138634501,157292767
9903,4,9476,05-01-2024 18:47:12,,30168,4073966004,7879830382
9975,4,9997,06-01-2024 01:50:52,,4748,251664593,301458694
9884,4,4250,05-01-2024 17:51:07,,33533,610304815,694043813
9987,4,8188,06-01-2024 02:45:28,,1472,37150896,38713248
9831,4,5908,05-01-2024 12:34:43,,52517,1358164755,1571042315
9900,4,8454,05-01-2024 18:38:17,,30703,1547675589,1730939473
9971,4,7323,06-01-2024 01:34:55,,5705,19492310,27104819
9991,4,4689,06-01-2024 03:02:30,,450,2228431,2578622
9943,4,7641,05-01-2024 23:08:11,,14509,1169451548,1267678794
9860,4,7461,05-01-2024 15:23:07,,42413,1267920874,1388176596
9944,4,7757,05-01-2024 23:04:49,,14711,660082859,851605672
9972,4,4019,06-01-2024 01:38:03,,5517,5762582,8191138
9961,4,5597,06-01-2024 00:45:00,,8700,101093176,121066314
9905,4,4723,05-01-2024 18:59:38,,29422,237629608,332848727
9919,4,5603,05-01-2024 20:07:27,,25353,84057363,119987650
9850,4,9294,05-01-2024 14:20:55,,46145,896852413,1336819818
9819,4,5632,05-01-2024 11:10:46,,57554,1793148573,2225213474
9864,4,5828,05-01-2024 15:30:09,,41991,1387976283,1602436519
9969,4,8784,06-01-2024 01:13:02,,7018,518422527,607904349
9922,4,8193,05-01-2024 20:33:38,,23782,2259135871,2314635542
9989,4,6788,06-01-2024 02:54:50,,910,22434590,23549899
9924,4,7247,05-01-2024 20:55:29,,22471,1712218288,2349169211
9775,4,4306,05-01-2024 07:58:51,,69069,927382060,1380016432
9992,4,6323,06-01-2024 03:06:53,,187,836770,1142665
9988,4,6383,06-01-2024 02:44:42,,1518,52617200,56289140
9951,4,6206,05-01-2024 23:58:37,,11483,125302827,152393337
9854,4,7593,05-01-2024 14:38:25,,45095,4595483889,8886375168
9967,4,6498,06-01-2024 01:06:40,,7400,159103083,175588010
9946,4,4681,05-01-2024 23:16:33,,14007,4074839924,7807094653
9917,4,7085,05-01-2024 19:55:50,,26050,577166309,844831474
9941,4,4222,05-01-2024 22:43:22,,15998,191938722,262104967
9871,4,5994,05-01-2024 16:28:18,,38502,301884265,380796316
9800,4,9337,05-01-2024 09:28:01,,63719,3410411722,4222811268
9983,4,5444,06-01-2024 02:25:00,,2700,83373986,97932731
9957,4,4626,06-01-2024 00:37:04,,9176,61814774,78622305
9846,4,4894,05-01-2024 14:05:28,,47072,2300182758,2748907673
9962,4,3964,06-01-2024 00:48:44,,8476,303635651,316447667
9968,4,8664,06-01-2024 01:09:02,,7258,986433828,1102068713
9927,4,8958,05-01-2024 21:19:13,,21047,1125111156,1677060096
9932,4,8641,05-01-2024 21:21:51,,20889,147469180,188108671
9947,4,6160,05-01-2024 23:38:00,,12720,219930917,295856902
9865,4,8588,05-01-2024 15:44:01,,41159,13982894174,26909672490
9985,4,7416,06-01-2024 02:37:33,,1947,10345146,14406460
9821,4,4395,05-01-2024 11:16:29,,57211,277071622,341276181
9979,4,6350,06-01-2024 02:14:27,,3333,193703689,201971645
9880,4,5902,05-01-2024 17:30:07,,34793,857226684,872875889
9896,4,4336,05-01-2024 18:25:12,,31488,1860647410,2048239590
9948,4,4675,05-01-2024 23:36:22,,12818,39306341,50061568
9883,4,8476,05-01-2024 17:47:06,,33774,946000090,1069470590
9963,4,7911,06-01-2024 00:49:13,,8447,139281201,194314850
9958,4,7804,06-01-2024 00:33:36,,9384,233017415,325206192
9959,4,4783,06-01-2024 00:39:37,,9023,16695226,17881198
9984,4,9539,06-01-2024 02:28:36,,2484,1631097,2002248
9937,4,5151,05-01-2024 22:20:38,,17362,5481757728,13575327108
9970,4,7898,06-01-2024 01:16:12,,6828,75124645,78411383
9842,4,4891,05-01-2024 13:48:57,,48063,234733668,238639462
9874,4,5483,05-01-2024 16:42:11,,37669,465888312,516095441
9814,4,7138,05-01-2024 10:46:24,,59016,626453718,832117422
9935,4,4883,05-01-2024 22:18:29,,17491,7492085953,17373265554
9928,4,8977,05-01-2024 21:14:43,,21317,348522526,381881217
9955,4,6599,06-01-2024 00:00:20,,11380,3025766824,6035278333
9956,4,4070,06-01-2024 00:20:07,,10193,3234569095,7334711741
9886,4,6648,05-01-2024 17:52:39,,33441,1355074644,1907821420
