IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||28360|8014343688|10945917360
10221|1|7844|03/01/2024 17:23:08||9412|901984216|1193403304
10224|1|5574|03/01/2024 17:37:41||8539|1187938816|1375939216
10205|1|8532|03/01/2024 16:26:42||12798|2187561184|3165398608
10183|1|4023|03/01/2024 14:35:37||19463|31855957496|59333437304
10148|1|4855|03/01/2024 12:00:53||28747|11976746592|15033085768
10121|1|9080|03/01/2024 09:10:06||38994|7999640552|10238885168
10054|1|4792|03/01/2024 03:47:38||58342|10083605240|13822341128
10242|1|7687|03/01/2024 19:58:02||118|7157760|9982448
10137|1|6307|03/01/2024 10:32:57|03/01/2024 19:52:49|33592|2329796024|2374143912
10243|1|6307|03/01/2024 19:53:42||378|22985112|29863944
10037|1|4293|03/01/2024 02:37:40||62540|4510924400|6498726304
10238|1|3800|03/01/2024 19:10:03||2997|151503208|191910944
10081|1|4084|03/01/2024 05:36:27||51813|145750292992|348228881336
10212|1|6422|03/01/2024 16:48:01||11519|4895123256|7016004528
10213|1|6972|03/01/2024 16:48:17||11503|2882746256|3415615440
10055|1|6118|03/01/2024 03:42:51||58629|14449692208|21434041232
10128|1|9885|03/01/2024 09:45:25||36875|3031988096|3909490048
10133|1|9410|03/01/2024 10:13:02||35218|130379977656|243433090696
10044|1|8865|03/01/2024 02:50:08||61792|1911627192|2126244032
10112|1|7037|03/01/2024 08:46:36||40404|5143331920|5579378648
10064|1|8378|03/01/2024 04:24:03||56157|4164790856|4399508960
10214|1|5202|03/01/2024 16:49:16||11444|1730624344|2077665312
10227|1|8257|03/01/2024 17:57:18||7362|3519587320|3661200632
10139|1|9641|03/01/2024 10:59:25||32435|15328598400|20887629912
10231|1|6055|03/01/2024 18:34:47||5113|1963294744|2679858864
10149|1|7582|03/01/2024 12:03:04||28616|6995605848|9404606072
10131|1|8119|03/01/2024 09:51:36||36504|3158652560|4664160952
10160|1|7145|03/01/2024 13:00:01||25199|16071006312|17710907808
10239|1|9130|03/01/2024 19:19:45||2415|115195584|126183336
10187|1|7081|03/01/2024 14:57:12||18168|5680775296|6227956416
10225|1|8606|03/01/2024 17:31:04||8936|4020652672|5150945176
10138|1|4880|03/01/2024 10:34:33||33927|13371466928|14795394528
10241|1|8160|03/01/2024 19:40:26||1174|21500192|30818712
10095|1|6905|03/01/2024 06:45:01||47699|6140171680|7499950776
10177|1|5654|03/01/2024 14:12:55||20825|5614844376|7666860424
10206|1|9739|03/01/2024 16:22:33||13047|856614400|925212544
10118|1|4337|03/01/2024 09:09:57||39003|8603140600|10526327552
10144|1|7571|03/01/2024 11:38:04||30116|1629322608|1795448864
10179|1|5534|03/01/2024 14:25:38||20062|9616166504|10837675872
10216|1|3857|03/01/2024 16:56:35||11005|9038441472|17101019504
10171|1|8569|03/01/2024 14:02:51||21429|6103810272|8708648056
10168|1|6570|03/01/2024 13:52:52||22028|116559768|168923328
10156|1|4769|03/01/2024 12:33:11||26809|6013211288|8046610768
10172|1|7886|03/01/2024 14:01:33||21507|4898279816|5315673712
10119|1|8259|03/01/2024 09:05:47||39253|3848496744|4665391448
10200|1|7651|03/01/2024 16:07:19||13961|30971864824|87829648032
10186|1|5457|03/01/2024 14:44:32||18928|1484330664|1607340752
10019|1|7286|03/01/2024 00:04:26|03/01/2024 19:59:28|71702|48609263656|133666550584
10222|1|4725|03/01/2024 17:27:07||9173|514258568|702340256
10178|1|7756|03/01/2024 14:15:02||20698|22027253560|47579576304
10207|1|4011|03/01/2024 16:23:19||13001|741440104|1090686816
10047|1|6851|03/01/2024 03:00:45||61155|3069122168|3759082880
10226|1|9554|03/01/2024 17:41:52||8288|1091331280|1280005264
10184|1|4690|03/01/2024 14:31:56||19684|2884010560|3496410192
10234|1|8165|03/01/2024 18:42:32||4648|672295816|749416808
10217|1|9878|03/01/2024 16:50:22||11378|894698648|1080884992
10209|1|9023|03/01/2024 16:37:07||12173|7814015152|9096906552
10072|1|9695|03/01/2024 04:57:38||54142|116825133688|247890940240
10113|1|4927|03/01/2024 08:44:11||40549|28100470848|30381005264
10201|1|5316|03/01/2024 16:03:21||14199|2320186184|2407312032
10092|1|4887|03/01/2024 06:22:02||49078|30446644472|31314909552
10159|1|4679|03/01/2024 12:54:24||25536|5782044640|5975347424
10108|1|9209|03/01/2024 08:04:23||42937|13381752760|14711812880
10210|1|9311|03/01/2024 16:32:26||12454|6451570336|9290354088
10043|1|6126|03/01/2024 02:43:03||62217|26942937584|28777639504
10228|1|6938|03/01/2024 17:53:27||7593|76153120|100540816
10190|1|8555|03/01/2024 15:08:57||17463|2586217752|3210595240
10193|1|9223|03/01/2024 15:14:02||17158|1795786928|2282173416
10235|1|4885|03/01/2024 18:48:58||4262|684765640|938766320
10094|1|8538|03/01/2024 06:36:41||48199|103701198872|248643767880
10099|1|8126|03/01/2024 07:12:32||46048|13289188512|15551839144
10180|1|5354|03/01/2024 14:28:30||19890|1073643920|1457113464
10097|1|8989|03/01/2024 07:08:50||46270|13165086216|14726378360
10169|1|8651|03/01/2024 13:59:44||21616|639645320|819721016
10157|1|7335|03/01/2024 12:32:35||26845|5013734072|7124443800
10240|1|5742|03/01/2024 19:33:47||1573|542060216|637798080
10175|1|8265|03/01/2024 14:06:10||21230|5474727504|6720115312
10140|1|7331|03/01/2024 10:56:25||32615|2034811248|2241869024
10191|1|8923|03/01/2024 15:04:50||17710|1145973448|1254354784
10101|1|5766|03/01/2024 07:29:37||45023|16070508016|16088246600
10161|1|7301|03/01/2024 13:01:08||25132|2207448888|2397559616
10215|1|8888|03/01/2024 16:41:00||11940|1067337264|1470312792
10150|1|9831|03/01/2024 12:04:53||28507|9252113624|12545377632
10218|1|4426|03/01/2024 17:18:43||9677|504887408|615639656
10170|1|7663|03/01/2024 13:54:09||21951|6912506920|7457034848
10229|1|6989|03/01/2024 18:28:30||5490|962896512|1076493224
10142|1|4472|03/01/2024 11:10:14||31786|17144556408|23956841696
10110|1|5059|03/01/2024 08:36:28||41012|3015627648|4202771528
10061|1|7480|03/01/2024 04:02:21||57459|146682095720|407932273432
10244|1|9944|03/01/2024 19:52:18||462|62756072|83191208
10153|1|9722|03/01/2024 12:21:58||27482|1942112200|2176761496
10236|1|4366|03/01/2024 18:46:35||4405|934268504|1122830104
10062|1|6935|03/01/2024 04:09:02||57058|19438079192|24021490232
10105|1|9647|03/01/2024 07:50:36||43764|6240097744|6586674136
