IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,1753,16208821,19902243
10304,4,7517,07-01-2024 07:48:32,,20488,656175385,781458376
10235,4,6167,07-01-2024 01:18:10,,43910,1838013438,2322175080
10208,4,9798,06-01-2024 22:52:07,,52673,4124129548,4533538318
10256,4,6042,07-01-2024 02:54:49,,38111,15265187841,28785776612
10307,4,6906,07-01-2024 07:55:51,,20049,111173041,142615912
10189,4,3866,06-01-2024 20:50:49,,59951,426730380,568429156
10190,4,7141,06-01-2024 20:51:35,,59905,1416453224,1816680004
10271,4,6335,07-01-2024 04:16:10,,33230,2404028938,3180515224
10338,4,4210,07-01-2024 10:02:37,,12443,122949209,180114722
10353,4,5195,07-01-2024 11:37:31,,6749,80365985,96628487
10172,4,3995,06-01-2024 19:17:54,,65526,236307555,332068781
10305,4,8517,07-01-2024 07:41:50,,20890,319706887,428715587
10291,4,5903,07-01-2024 06:03:23,,26797,1804630927,2404360040
10248,4,9842,07-01-2024 02:15:31,,40469,920778446,1252677150
10311,4,8919,07-01-2024 08:00:08,,19792,285700281,378329062
10334,4,6680,07-01-2024 09:48:34,,13286,83591639,85977746
10270,4,8862,07-01-2024 03:57:51,,34329,1800970589,2013744496
10308,4,8053,07-01-2024 07:53:49,,20171,332773248,432237019
10220,4,6337,07-01-2024 00:04:19,,48341,648716452,824267029
10354,4,7595,07-01-2024 11:30:59,,7141,187516602,210868698
10278,4,4343,07-01-2024 04:46:28,,31412,1308000972,1555370502
10343,4,3941,07-01-2024 10:32:10,,10670,1915306681,4355589522
10365,4,8663,07-01-2024 12:25:23,,3877,22523108,32438033
10230,4,9919,07-01-2024 00:44:48,,45912,1767849403,1902195787
10333,4,5424,07-01-2024 09:31:19,,14321,65747112,65879804
10328,4,8072,07-01-2024 09:09:34,,15626,789581071,1033340015
10272,4,7513,07-01-2024 04:19:23,,33037,9559783546,27344037882
10336,4,8143,07-01-2024 09:58:05,,12715,92161282,130519680
10199,4,7795,06-01-2024 22:17:34,,54746,275690853,396423268
10253,4,5856,07-01-2024 02:47:32,,38548,1349985417,1746977996
10368,4,7089,07-01-2024 12:40:59,,2941,74597867,101516926
10322,4,4817,07-01-2024 08:55:58,,16442,2109409502,2486838110
10292,4,4028,07-01-2024 06:22:31,,25649,446708466,491390526
10360,4,6856,07-01-2024 12:19:58,,4202,9196104,11465938
10372,4,8490,07-01-2024 13:03:02,,1618,72602547,86585996
10323,4,6572,07-01-2024 08:59:54,,16206,324417597,335618426
10309,4,7859,07-01-2024 07:55:26,,20074,36191681,42827437
10289,4,4636,07-01-2024 05:51:44,,27496,136270657,189869905
10306,4,7636,07-01-2024 07:48:55,,20465,1156077248,1395773872
10344,4,8687,07-01-2024 10:33:49,,10571,275689210,286744825
10373,4,8770,07-01-2024 13:03:47,,1573,29225570,34104463
10277,4,8248,07-01-2024 04:33:54,,32166,182883755,190654675
10351,4,6729,07-01-2024 11:20:46,,7754,357084632,485658495
10249,4,7998,07-01-2024 02:17:07,,40373,439757709,597209331
10283,4,8483,07-01-2024 05:19:18,,29442,296434758,353173725
10366,4,7617,07-01-2024 12:28:46,,3674,18455585,18525082
10361,4,3927,07-01-2024 12:16:44,,4396,288059145,322074889
10299,4,8804,07-01-2024 07:23:08,,22012,1063429896,1162798330
10340,4,5810,07-01-2024 10:18:48,,11472,1874923684,4257748731
10347,4,6789,07-01-2024 10:55:29,,9271,107114734,148006912
10352,4,7121,07-01-2024 11:24:45,,7515,2418751288,4762738420
10345,4,6470,07-01-2024 10:49:11,,9649,290408848,353037089
10295,4,6430,07-01-2024 06:46:12,,24228,1745965790,1816587567
10300,4,6998,07-01-2024 07:22:02,,22078,749415265,826032489
10312,4,9733,07-01-2024 08:13:45,,18975,273938006,304234733
10224,4,9723,07-01-2024 00:10:11,,47989,246643884,350786284
10329,4,6454,07-01-2024 09:01:55,,16085,958146778,1247262978
10355,4,8162,07-01-2024 11:31:12,07-01-2024 13:24:50,6818,60542053,84853956
10376,4,8162,07-01-2024 13:25:55,,245,3868873,5455283
10324,4,7587,07-01-2024 08:54:13,,16547,198051186,220250387
10374,4,4532,07-01-2024 13:07:34,,1346,46035481,68925097
10310,4,3990,07-01-2024 07:51:38,,20302,3137281418,7518618752
10217,4,6737,06-01-2024 23:48:05,,49315,5987645603,15680157776
10339,4,6883,07-01-2024 10:01:03,,12537,149802104,199843941
10321,4,4553,07-01-2024 08:46:42,,16998,503466767,558465393
10341,4,9016,07-01-2024 10:13:47,,11773,375049917,481942742
10254,4,6962,07-01-2024 02:41:30,,38910,416964760,556374207
10246,4,8029,07-01-2024 01:52:17,,41863,910544316,1160124225
10261,4,8402,07-01-2024 03:05:43,,37457,656874964,832980425
10297,4,8929,07-01-2024 06:56:46,,23594,259613930,334925523
10317,4,9573,07-01-2024 08:36:12,,17628,517882391,644763991
10281,4,4689,07-01-2024 05:02:50,,30430,181185298,237617136
10214,4,7641,06-01-2024 23:39:27,,49833,1373633271,1764632860
