IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||21094|575643592|659947168
5415|2|8532|07/01/2024 10:58:11||15709|3587899768|4090082872
5446|2|9080|07/01/2024 13:27:39||6741|938843584|1160242384
5365|2|4792|07/01/2024 05:26:39||35601|6672128176|6820572768
5457|2|4436|07/01/2024 14:14:58||3902|290642872|409993800
5442|2|7161|07/01/2024 13:12:40||7640|6472936416|7523976912
5443|2|8998|07/01/2024 13:13:21||7599|1718852680|1725841912
5452|2|7392|07/01/2024 13:56:01||5039|3985504240|5668603416
5324|2|7219|07/01/2024 01:40:01||49199|3932192208|5491789624
5461|2|3800|07/01/2024 15:03:31||989|45359480|51984136
5356|2|6736|07/01/2024 04:21:51||39489|4217119976|4964511736
5337|2|5928|07/01/2024 03:05:49||44051|14501180760|15877982240
5458|2|8919|07/01/2024 14:21:44||3496|1309329864|1365315592
5410|2|7098|07/01/2024 10:15:56||18244|1077430904|1462323960
5408|2|7037|07/01/2024 09:53:20||19600|1709620744|2400609296
5419|2|6232|07/01/2024 11:11:06||14934|2424370032|2494154152
5397|2|8200|07/01/2024 08:53:40||23180|7177462432|9169434136
5434|2|5202|07/01/2024 12:21:53||10687|1468763808|1865074208
5423|2|5931|07/01/2024 11:20:52||14348|1119834200|1185020960
5315|2|9718|07/01/2024 01:12:09||50871|18324836288|26303197656
5406|2|7582|07/01/2024 09:42:22||20258|5481668904|7991924800
5354|2|9601|07/01/2024 04:19:23||39637|7366203672|8568440904
5377|2|6149|07/01/2024 06:59:32||30028|1155912144|1470699808
5352|2|7145|07/01/2024 04:09:00||40260|13950618792|15148956640
5384|2|7007|07/01/2024 07:25:02||28498|6143527160|6775946600
5361|2|6617|07/01/2024 05:15:10||36290|11067859696|12431526216
5366|2|7081|07/01/2024 05:21:16||35924|15577871080|21545124832
5395|2|7938|07/01/2024 08:24:32||24928|5079742984|5816191656
5449|2|6213|07/01/2024 13:34:46||6314|810753552|1071771312
5362|2|7493|07/01/2024 05:10:34||36566|916365696|1086017312
5349|2|8739|07/01/2024 03:57:57||40923|71957415808|185863098176
5401|2|4337|07/01/2024 09:28:33||21087|1564640752|2291887744
5450|2|6579|07/01/2024 13:33:27||6393|136953424|195936256
5456|2|7795|07/01/2024 14:06:31||4409|665125840|935955424
5313|2|9967|07/01/2024 00:50:59||52141|13225227064|16762542432
5438|2|7707|07/01/2024 13:04:52||8108|1404796144|1657019928
5282|2|6361|06/01/2024 21:49:27||63033|9029820112|13538056416
5314|2|7065|07/01/2024 01:03:45||51375|21519904112|26813300864
5459|2|6162|07/01/2024 14:36:28||2612|146939472|209468576
5437|2|6765|07/01/2024 12:44:10||9350|982546088|991611232
5435|2|8902|07/01/2024 12:22:59||10621|4616517968|5372553032
5344|2|4072|07/01/2024 03:24:14||42946|28230108056|31117834728
5447|2|6269|07/01/2024 13:22:39||7041|13866818264|32392213984
5404|2|7651|07/01/2024 09:31:12||20928|39961577896|90003423584
5378|2|9005|07/01/2024 06:54:41||30319|2361642640|2997790352
5426|2|4008|07/01/2024 11:42:27||13053|7804531216|7954877256
5369|2|8624|07/01/2024 05:44:13|07/01/2024 15:13:45|34172|14243378528|16105160120
