IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,10777,548322462,613487099
8751,4,7517,01-01-2024 11:01:37,,55703,2334894024,3097161559
8817,4,9798,01-01-2024 16:12:30,,37050,2485749380,3688562411
8721,4,6906,01-01-2024 08:53:53,,63367,282244803,416648842
8825,4,3866,01-01-2024 16:45:13,02-01-2024 02:25:33,34820,196738556,244400454
8810,4,7129,01-01-2024 15:46:06,,38634,16258602729,36072304593
8877,4,6335,01-01-2024 22:38:28,,13892,350743038,458816511
8876,4,7219,01-01-2024 22:23:29,,14791,272136816,314315836
8839,4,7678,01-01-2024 18:06:34,02-01-2024 02:22:52,29778,874587373,1184617637
8888,4,4054,01-01-2024 23:03:05,,12415,613848092,625312134
8801,4,9842,01-01-2024 15:09:38,,40822,1297998354,1550837289
8845,4,9583,01-01-2024 18:50:43,,27557,1612946749,2239731208
8913,4,6232,02-01-2024 01:49:20,,2440,55002480,70105473
8743,4,6931,01-01-2024 10:37:12,,57168,522512873,590983311
8867,4,8629,01-01-2024 21:02:15,,19665,147331497,171507978
8917,4,4234,02-01-2024 01:54:13,,2147,205162636,415985364
8818,4,6680,01-01-2024 16:18:57,,36663,1547717215,2108545461
8918,4,5285,02-01-2024 01:53:26,,2194,142126577,143044829
8889,4,8862,01-01-2024 23:17:15,,11565,646975956,683244816
8914,4,4207,02-01-2024 01:48:50,,2470,296668565,380464725
8799,4,3941,01-01-2024 14:43:44,,42376,8923099884,18679287873
8850,4,7926,01-01-2024 19:14:01,,26159,511890893,528035564
8899,4,6617,02-01-2024 00:36:53,,6787,29554412,32406590
8785,4,4564,01-01-2024 13:37:37,,46343,803465629,1015007040
8919,4,5241,02-01-2024 02:16:10,,830,23270422,34727693
8822,4,9365,01-01-2024 16:37:31,,35549,235615404,317109380
8902,4,8861,02-01-2024 00:41:23,,6517,22913195,32312983
8883,4,5856,01-01-2024 22:43:33,,13587,609670129,757858097
8878,4,4976,01-01-2024 22:30:42,,14358,372084851,407309277
8823,4,7089,01-01-2024 16:39:39,,35421,878225625,981281669
8909,4,4817,02-01-2024 01:19:27,,4233,549553144,598714343
8904,4,6970,02-01-2024 00:52:01,,5879,143777307,161764940
8703,4,6856,01-01-2024 07:56:03,,66837,1716763110,1724566678
8873,4,8490,01-01-2024 22:15:51,,15249,264602313,393039026
8776,4,3812,01-01-2024 12:50:08,,49192,1399970415,1470350336
8796,4,6765,01-01-2024 14:34:33,,42927,657361614,717001928
8860,4,7859,01-01-2024 20:09:19,,22841,16642995,19717582
8872,4,4008,01-01-2024 21:34:42,,17718,302146902,349945670
8890,4,8248,01-01-2024 23:25:13,,11087,269436923,318257190
8885,4,7998,01-01-2024 22:56:08,,12832,191442747,225042299
8811,4,3900,01-01-2024 15:58:58,,37862,420259513,579247962
8874,4,4026,01-01-2024 22:15:09,,15291,99454530,117916263
8717,4,8483,01-01-2024 08:34:47,,64513,921436133,1108678296
8861,4,7617,01-01-2024 20:09:31,,22829,1587103857,1888689679
8903,4,3927,02-01-2024 00:44:01,,6359,216572909,277207189
8744,4,7747,01-01-2024 10:42:55,,56825,43130038,63694444
8906,4,4355,02-01-2024 01:00:48,,5352,34567187,50374376
8864,4,6430,01-01-2024 20:30:08,,21592,931217032,1217511431
8907,4,6944,02-01-2024 01:05:00,,5100,256008004,282343056
8911,4,9733,02-01-2024 01:34:56,,3304,85482308,96890751
8853,4,6448,01-01-2024 19:36:21,,24819,201483967,286706495
8844,4,8162,01-01-2024 18:46:14,,27826,114646106,148878066
8868,4,3990,01-01-2024 21:05:13,,19487,2902129555,6845789762
8884,4,6737,01-01-2024 22:46:33,,13407,1321618186,3356535391
8827,4,4553,01-01-2024 16:53:28,,34592,249781979,317726803
8734,4,9476,01-01-2024 10:00:42,,59358,10841724870,27489804721
8866,4,8220,01-01-2024 20:44:06,,20754,3944913448,11734096204
8848,4,5153,01-01-2024 19:04:51,,26709,345763794,442264469
8905,4,7481,02-01-2024 00:54:11,,5749,646046599,939950579
8836,4,8402,01-01-2024 17:40:18,,31782,671874111,946735016
8895,4,7248,01-01-2024 23:45:04,,9896,617187710,625037053
8712,4,8188,01-01-2024 08:22:43,,65237,1706124015,2257500701
8727,4,5908,01-01-2024 09:27:24,,61356,1300885650,1543531503
8893,4,4624,01-01-2024 23:31:50,,10690,1315059571,1328669197
8834,4,4941,01-01-2024 17:31:45,,32295,593396770,626117766
8886,4,5447,01-01-2024 22:52:42,,13038,5205745,6195967
8792,4,8616,01-01-2024 14:12:38,,44242,1551943108,1663047812
8821,4,7641,01-01-2024 16:24:39,,36321,879330421,931737223
8791,4,3904,01-01-2024 14:01:53,,44887,11248954899,24052166441
8915,4,4019,02-01-2024 01:46:31,,2609,2738546,3693434
8793,4,7255,01-01-2024 14:14:13,,44147,1921218348,2391751589
8900,4,5597,02-01-2024 00:32:45,,7035,25267116,35334783
8800,4,5603,01-01-2024 14:46:31,,42209,374555330,485846842
8689,4,8277,01-01-2024 07:11:40,,69500,536374437,700394588
8748,4,5632,01-01-2024 10:58:36,,55884,1734769046,1740261107
8846,4,5828,01-01-2024 18:52:52,,27428,916549832,1202545843
8771,4,7156,01-01-2024 12:19:20,,51040,1117427499,1604096092
8871,4,5552,01-01-2024 21:28:07,,18113,317967274,344964901
8755,4,6674,01-01-2024 11:06:10,,55430,246283170,367973365
8880,4,6788,01-01-2024 22:35:48,,14052,779462871,1082126919
8898,4,8719,02-01-2024 00:22:36,,7644,82828630,93263965
8838,4,7247,01-01-2024 17:50:32,,31168,1320631226,1347110941
8894,4,9895,01-01-2024 23:38:26,,10294,688075731,802526669
8916,4,9345,02-01-2024 01:45:40,,2660,178105950,183971238
8829,4,5467,01-01-2024 17:00:17,,34183,105569597,143603843
8920,4,6498,02-01-2024 02:14:17,,943,12925235,17756452
8910,4,4681,02-01-2024 01:10:07,,4793,817212882,2209553894
8908,4,7085,02-01-2024 01:08:17,,4903,65541473,93310286
8770,4,4222,01-01-2024 12:01:26,,52114,542105797,776999641
8736,4,6516,01-01-2024 10:09:18,,58842,4192752841,4746962081
8869,4,4709,01-01-2024 21:09:49,,19211,270299391,333876784
8749,4,9337,01-01-2024 10:52:42,,56238,2849283612,3567036298
8921,4,7971,02-01-2024 02:11:14,,1126,6763562,6983371
8897,4,4251,02-01-2024 00:14:41,,8119,65092920,81321108
8745,4,4894,01-01-2024 10:41:46,,56894,2900398620,4179303635
8831,4,8664,01-01-2024 17:20:14,,32986,2787659347,3637267850
8887,4,9566,01-01-2024 22:53:02,,13018,192898556,252850606
8837,4,6339,01-01-2024 17:40:43,,31757,160614101,193410863
8835,4,8588,01-01-2024 17:39:47,,31813,13508682764,26824264185
8901,4,9219,02-01-2024 00:31:01,,7139,61988405,82658838
8820,4,6350,01-01-2024 16:18:12,,36708,2135354489,2754976134
8896,4,6954,01-01-2024 23:40:42,,10158,110932563,138475854
8828,4,9716,01-01-2024 16:50:52,,34748,480598559,629414500
8912,4,8751,02-01-2024 01:37:10,,3170,61132892,67030983
8922,4,7804,02-01-2024 02:10:14,,1186,16808173,21712140
8881,4,4538,01-01-2024 22:31:37,,14303,164844573,219187506
8882,4,5151,01-01-2024 22:30:09,,14391,4924505873,9208882810
8803,4,4891,01-01-2024 15:03:12,,41208,146810239,168151459
8809,4,4145,01-01-2024 15:38:53,,39067,2003081073,2374478814
8851,4,6728,01-01-2024 19:10:16,,26384,177292899,211422035
8863,4,4332,01-01-2024 20:26:15,,21825,600408352,819606836
8858,4,7138,01-01-2024 19:53:15,,23805,323766552,390176852
8795,4,8977,01-01-2024 14:20:47,,43753,571472439,583078534
8859,4,7773,01-01-2024 19:52:24,,23856,245559205,367517185
8891,4,6599,01-01-2024 23:23:09,,11211,2570842585,7466087029
8830,4,6648,01-01-2024 17:18:01,,33119,832930601,1109207825
8750,4,8535,01-01-2024 10:53:04,,56216,3793227539,4439385614
8797,4,5431,01-01-2024 14:33:26,,42994,530593715,637466372
8870,4,9243,01-01-2024 21:01:10,,19730,3877614681,10247453296
