IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||29124|3498523048|4037752184
11067|0|5574|01/01/2024 02:20:57||30543|13259780736|14524760272
11143|0|4792|01/01/2024 09:34:12||4548|325947648|357565640
11116|0|4436|01/01/2024 07:08:30||13290|1917755552|2319782168
11145|0|6307|01/01/2024 09:46:40||3800|272997520|317714752
3715|0|3800|31/12/2023 15:54:27||68133|8126979312|8525171472
11126|0|6972|01/01/2024 07:50:23||10777|3443556944|3897955424
11117|0|7768|01/01/2024 07:09:56||13204|18319535048|52362629664
11127|0|8865|01/01/2024 07:53:09||10611|182629232|206137904
11148|0|5265|01/01/2024 10:05:53||2647|145035440|205862528
11140|0|5931|01/01/2024 09:20:33||5367|506011592|573812472
11107|0|9641|01/01/2024 05:52:08||17872|10274823312|10669379320
11130|0|4431|01/01/2024 08:09:24||9636|1144091952|1258835600
11153|0|6055|01/01/2024 10:34:45||915|35511648|49027936
11054|0|8612|01/01/2024 01:13:03||34617|11350132648|13606501264
11111|0|7081|01/01/2024 06:52:21||14259|4086754856|4548228384
11151|0|7339|01/01/2024 10:25:26||1474|91467528|109333936
11056|0|7571|01/01/2024 01:29:00||33660|1936333232|2641070840
11137|0|5534|01/01/2024 08:49:04||7256|2806275240|3319006872
11085|0|4614|01/01/2024 03:51:40||25100|9972832368|11486517968
11144|0|7855|01/01/2024 09:38:47||4273|1531927384|1840413184
11092|0|9005|01/01/2024 04:14:18||23742|2966332720|4010474152
11074|0|5457|01/01/2024 03:08:18||27702|8781481480|9725189856
11080|0|7286|01/01/2024 03:38:59||25861|22272814984|46936735744
11149|0|9755|01/01/2024 10:12:13||2267|119179336|142490680
11123|0|7756|01/01/2024 07:39:42||11418|11772098800|34352003832
11096|0|4605|01/01/2024 04:58:57||21063|2262041688|2360072824
11105|0|7352|01/01/2024 05:49:55||18005|9887382192|10384009792
11138|0|4679|01/01/2024 08:51:37||7103|2628218008|3800122528
11064|0|9209|01/01/2024 02:09:48||31212|1974124400|2016434136
11128|0|8538|01/01/2024 07:55:47||10453|21001590376|54170236224
11113|0|8408|01/01/2024 06:55:47||14053|5619116680|7934169984
10992|0|7264|31/12/2023 15:32:57||69423|21808894112|31758301976
11059|0|8178|01/01/2024 01:37:01||33179|1802952056|2448317192
11109|0|8495|01/01/2024 06:44:04||14756|4126156640|4435212664
11154|0|8706|01/01/2024 10:44:58||302|34461552|51136488
11069|0|8989|01/01/2024 02:26:21||30219|1802635760|2538026968
11134|0|9846|01/01/2024 08:32:24||8256|4536512456|5110574896
11146|0|8519|01/01/2024 09:49:41||3619|2717757592|3164148488
11084|0|4639|01/01/2024 03:45:20||25480|37349668744|104108077120
11110|0|6731|01/01/2024 06:40:17||14983|33502322496|67864376464
11114|0|5742|01/01/2024 06:57:58||13922|7996448920|8665812592
11152|0|8265|01/01/2024 10:26:47||1393|584100072|597600496
11099|0|7331|01/01/2024 05:19:20||19840|1091937376|1367282752
11141|0|8233|01/01/2024 09:27:47||4933|66885784|96338080
11133|0|9083|01/01/2024 08:17:37||9143|85604816|111412400
9333|0|5766|31/12/2023 14:49:08||72052|33798097512|37501224656
11120|0|7301|01/01/2024 07:28:04||12116|203794616|215608896
11087|0|5886|01/01/2024 03:55:21||24879|10367878128|12207570560
11081|0|8888|01/01/2024 03:34:00||26160|4817118272|5880319560
11070|0|5609|01/01/2024 02:22:05||30475|23374985984|67300228944
11131|0|9944|01/01/2024 08:07:38||9742|1579290848|1777390936
11124|0|7202|01/01/2024 07:36:42||11598|473365440|684055008
11100|0|8767|01/01/2024 05:11:55||20285|1037709824|1272718824
11142|0|7194|01/01/2024 09:22:16||5264|10339962400|20829762624
11052|0|7283|01/01/2024 00:58:45|01/01/2024 10:48:14|35369|3812041248|5081093960
11139|0|8773|01/01/2024 09:00:05||6595|3122701432|3434643160
11018|0|8093|31/12/2023 15:45:49||68651|5164064064|6190406376
11150|0|5668|01/01/2024 10:16:03||2037|985084576|2908521800
11147|0|6745|01/01/2024 09:52:26||3454|169763928|204058880
11055|0|8332|01/01/2024 01:16:07||34433|15119683744|15466510584
11062|0|7519|01/01/2024 01:59:46||31814|25720337424|26699456664
11115|0|8628|01/01/2024 06:57:14||13966|2958992432|3292253664
11049|0|8786|01/01/2024 00:28:14||37306|3235075816|4137198552
11094|0|6301|01/01/2024 04:32:55||22625|6054704280|6900276160
11118|0|9534|01/01/2024 07:01:30||13710|32424155984|74748205232
11060|0|8846|01/01/2024 01:49:34||32426|73696151320|213679016840
11135|0|7915|01/01/2024 08:30:30||8370|595363360|654578272
11053|0|5849|01/01/2024 01:06:47||34993|18577878016|20968413152
11132|0|6276|01/01/2024 08:05:58||9842|3091649864|4509852408
11078|0|3848|01/01/2024 03:14:08||27352|9488652792|12000407760
11101|0|4173|01/01/2024 05:18:35||19885|2899844832|4295528096
11129|0|4456|01/01/2024 07:52:08||10672|2712268488|3190574272
11093|0|8726|01/01/2024 04:27:50||22930|10407615744|14548102344
11119|0|5506|01/01/2024 07:09:06||13254|652250168|874253040
3795|0|7418|31/12/2023 23:08:51|01/01/2024 10:47:28|41917|7514506016|8389235224
11125|0|4758|01/01/2024 07:33:05||11815|2076200280|2617393240
9379|0|9576|31/12/2023 12:50:18||79182|35539634832|48874198104
9381|0|6036|31/12/2023 16:19:29||66631|237292521976|537093928920
11121|0|4756|01/01/2024 07:21:00||12540|2191397400|2795812856
11108|0|4737|01/01/2024 06:03:10||17210|16384459648|22467381232
11048|0|7666|01/01/2024 00:13:53||38167|3249995968|3413404032
9393|0|5077|31/12/2023 15:54:02||68158|9854530344|13948982160
11136|0|6813|01/01/2024 08:38:09||7911|2205411904|2480808408
11091|0|6271|01/01/2024 04:04:30||24330|5619876856|7641074872
