IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,13519,135722651,147722790
7051,5,6167,01-01-2024 17:26:18,,12822,65862237,97300877
7000,5,8434,01-01-2024 10:20:55,,38345,1360522621,1763447702
7058,5,6042,01-01-2024 18:21:25,,9515,4070439947,9309035747
7059,5,6310,01-01-2024 18:26:56,,9184,406788144,556742842
6985,5,7141,01-01-2024 07:47:24,,47556,1687484149,1837461932
7003,5,6335,01-01-2024 10:57:46,,36134,2266170045,2839806902
7029,5,4210,01-01-2024 15:20:00,,20400,527487003,644183263
6943,5,4054,01-01-2024 03:47:01,,61979,2330270644,3407029257
7045,5,7564,01-01-2024 17:06:05,,14035,411292273,418817426
7076,5,9634,01-01-2024 20:13:24,,2796,81505338,107436896
7072,5,6337,01-01-2024 19:51:31,,4109,14033744,15412616
6966,5,7930,01-01-2024 06:16:44,01-01-2024 20:52:09,52525,146816680,157993507
7078,5,7930,01-01-2024 20:52:32,,448,1326327,1381123
7075,5,8663,01-01-2024 20:01:38,,3502,13839652,18402126
7077,5,9919,01-01-2024 20:31:31,,1709,76883740,112406178
7010,5,6501,01-01-2024 11:33:35,,33985,434853127,444986436
7027,5,8072,01-01-2024 14:40:20,,22780,287024734,300779447
6974,5,7013,01-01-2024 06:34:41,,51919,569287508,626387847
7060,5,8861,01-01-2024 18:24:15,,9345,188426114,212900819
7061,5,6970,01-01-2024 18:26:07,,9233,284386119,399290308
7071,5,4028,01-01-2024 19:45:40,,4460,69461072,75417546
7031,5,9939,01-01-2024 15:34:13,,19547,131591199,140789260
7039,5,6572,01-01-2024 15:51:56,,18484,447462303,548293922
7062,5,7497,01-01-2024 18:20:17,,9583,762184184,790681932
6979,5,9810,01-01-2024 07:19:36,,49224,542395012,697241041
7021,5,4116,01-01-2024 13:27:22,,27158,859867321,1215795722
6981,5,7890,01-01-2024 07:34:13,,48347,560910623,812318006
7066,5,6729,01-01-2024 18:34:57,,8703,484213210,569696594
6951,5,4026,01-01-2024 04:53:27,,57993,524264500,697765756
7040,5,8804,01-01-2024 15:50:33,,18567,1187671428,1465686633
7016,5,5810,01-01-2024 12:32:39,,30441,5244953704,12395767804
7015,5,7121,01-01-2024 12:11:55,,31685,7522626932,18092381609
7019,5,4731,01-01-2024 13:03:26,,28594,425024741,505283031
7063,5,6470,01-01-2024 18:26:59,,9181,300430419,443605667
7073,5,8692,01-01-2024 19:56:15,,3825,78120388,113387359
7004,5,4968,01-01-2024 10:59:26,,36034,737939072,1081860758
7041,5,6883,01-01-2024 16:02:01,,17879,144925942,188313092
7064,5,8271,01-01-2024 18:28:48,,9072,446450104,470593058
7049,5,9016,01-01-2024 17:18:22,,13298,298589315,428530526
6993,5,7248,01-01-2024 08:43:31,,44189,1634498198,2145412286
7052,5,9316,01-01-2024 17:20:14,,13186,428823390,621180238
7055,5,7323,01-01-2024 18:02:44,,10636,133090588,159898793
6995,5,9573,01-01-2024 09:09:09,,42651,546075923,797758885
7068,5,8375,01-01-2024 19:05:15,,6885,1118319429,2457142228
6999,5,4019,01-01-2024 10:05:22,,39278,48395373,55407315
6946,5,8983,01-01-2024 04:02:10,,61070,8250722480,17151412657
7069,5,5597,01-01-2024 19:01:00,,7140,68689029,82054596
7050,5,5816,01-01-2024 17:11:03,,13737,96398342,136087946
7033,5,4723,01-01-2024 15:45:44,,18856,57524690,57825445
7034,5,4830,01-01-2024 15:45:38,,18862,67149819,90141842
7011,5,8193,01-01-2024 11:41:27,,33513,506887046,583157452
7056,5,4801,01-01-2024 18:05:00,,10500,626592779,699149820
7020,5,8719,01-01-2024 13:12:05,,28075,1404286705,1742764501
7042,5,4306,01-01-2024 16:03:35,,17785,506326635,686011078
7057,5,6323,01-01-2024 18:06:06,,10434,22480539,28097288
7022,5,7027,01-01-2024 13:50:50,,25750,99067210,110532779
7036,5,9174,01-01-2024 15:49:37,,18623,488384781,695422770
7046,5,5994,01-01-2024 17:04:33,,14127,139869479,143508306
6994,5,5444,01-01-2024 08:46:27,,44013,1571219034,1972245175
7037,5,8831,01-01-2024 15:42:54,,19026,737871170,800257891
6953,5,4251,01-01-2024 04:53:04,,58016,335392645,387857936
7065,5,7927,01-01-2024 18:23:38,,9382,501352536,612582564
6990,5,3964,01-01-2024 08:19:50,,45610,1495968866,2075164571
7024,5,7416,01-01-2024 14:25:50,,23650,127794740,175625791
7032,5,7877,01-01-2024 15:32:18,,19662,433687205,436699964
7070,5,4451,01-01-2024 19:25:17,,5683,165552692,349650698
6991,5,5902,01-01-2024 08:23:34,,45386,1747787588,1832522040
7074,5,7979,01-01-2024 19:58:34,,3686,7018787,8728645
7030,5,4336,01-01-2024 15:27:02,,19978,986332931,1024458850
6992,5,4675,01-01-2024 08:26:58,,45182,529611337,681561610
7067,5,8476,01-01-2024 18:47:47,,7933,205362091,214952013
6982,5,5052,01-01-2024 07:37:10,,48170,1306609796,1462926971
7028,5,4304,01-01-2024 15:13:12,,20808,7559964142,16796736807
7026,5,4107,01-01-2024 14:38:08,,22912,98283214,143458567
7044,5,8751,01-01-2024 16:37:43,,15737,822495054,823516378
7079,5,5713,01-01-2024 20:50:17,,583,71287199,77774067
7008,5,7499,01-01-2024 11:17:47,,34933,158327873,231683206
7043,5,9539,01-01-2024 16:04:51,,17709,130758553,164231697
7054,5,7898,01-01-2024 17:33:55,,12365,71658403,106500990
7080,5,4926,01-01-2024 20:54:14,,346,7782651,8417290
7053,5,7521,01-01-2024 17:27:53,,12727,457149952,647481558
7038,5,4883,01-01-2024 15:49:25,,18635,8953810742,17514618891
7006,5,7205,01-01-2024 11:01:15,,35925,793428278,798308670
6997,5,4070,01-01-2024 09:23:20,,41800,13057829409,28733409651
6973,5,9243,01-01-2024 06:21:51,,52689,12137150718,25802412797
