IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||17956|2967483416|3306169640
3861|2|4187|01/01/2024 06:22:52||3428|71515440|101628632
3867|2|4114|01/01/2024 07:07:41||739|31732736|33998960
3819|2|7050|01/01/2024 01:54:41||19519|711574496|861520616
3857|2|5548|01/01/2024 06:08:30||4290|591116288|592474792
3862|2|9321|01/01/2024 06:20:13||3587|1969719272|2559930296
8504|2|6906|31/12/2023 22:59:22||30038|1510488784|1993560304
3712|2|3866|31/12/2023 20:03:26||40594|7689418216|11117248632
13945|2|4707|31/12/2023 13:17:33||64947|7657061464|8461059000
3844|2|7161|01/01/2024 04:31:14||10126|3144839680|3655904648
8505|2|7413|31/12/2023 15:50:19||55781|102691060704|270681511336
3845|2|9588|01/01/2024 04:45:49||9251|1270333720|1577171928
8508|2|5195|31/12/2023 13:43:37||63383|2547263016|2909963760
3839|2|8919|01/01/2024 04:29:08||10252|4042688568|5025938480
3720|2|9419|31/12/2023 23:10:18||29382|800254600|1043297592
3853|2|6232|01/01/2024 05:35:08||6292|846569288|863036064
3722|2|5202|31/12/2023 18:32:40||46040|6665419992|8197347464
3849|2|4207|01/01/2024 04:52:24||8856|7786401488|10670702736
3725|2|4343|31/12/2023 19:58:40|01/01/2024 07:18:05|40765|12989485152|17675238472
3869|2|4343|01/01/2024 07:19:04||56|29398384|41656408
9284|2|6149|31/12/2023 17:53:32||48388|8753688824|10161908928
3726|2|9840|31/12/2023 16:50:01||52199|7191626440|8601482856
9288|2|6861|31/12/2023 16:57:50||51730|7798075560|10023550720
3813|2|7170|01/01/2024 01:05:53||22447|2835607544|3789238280
13963|2|6453|31/12/2023 17:15:41||50659|2123985120|2550030768
3818|2|6617|01/01/2024 01:46:53||19987|7295748184|9942235768
13967|2|4880|31/12/2023 12:24:08||68152|25483372312|36606312440
3809|2|8160|01/01/2024 00:38:49||24071|10110956104|11827907800
3804|2|5424|01/01/2024 00:05:41||26059|1612622976|2093726656
3732|2|5654|31/12/2023 22:28:39||31881|6722546568|7277768576
13970|2|7493|31/12/2023 22:25:52||32048|975430408|1226663928
3733|2|4337|31/12/2023 22:28:11||31909|15384097088|17775134120
13976|2|7410|31/12/2023 14:45:58||59642|18248675960|26364495664
8522|2|5856|31/12/2023 15:59:32||55228|18315406640|22191470040
3866|2|9792|01/01/2024 06:57:41||1339|643238440|766309336
3854|2|7707|01/01/2024 05:43:40||5780|404513952|590946088
3810|2|8490|01/01/2024 00:31:44||24496|2524119760|3503393832
3840|2|6361|01/01/2024 04:20:06||10794|2335231872|2836115464
3825|2|6162|01/01/2024 02:56:32|01/01/2024 07:14:17|15465|1433462616|1977633216
3831|2|6765|01/01/2024 03:31:39||13701|1507223304|1711307072
3741|2|4008|31/12/2023 16:26:10||53630|16927715584|19415863696
3836|2|8624|01/01/2024 04:02:03||11877|7136379416|9504098224
3850|2|7474|01/01/2024 05:20:58||7142|1086486056|1554727800
10981|2|7489|31/12/2023 21:57:41||33739|7745550176|9483030464
10982|2|7756|31/12/2023 22:20:59||32341|62856479776|138574350672
3823|2|7861|01/01/2024 02:43:09||16611|552470216|571342016
3816|2|3927|01/01/2024 01:33:05||20815|18316039936|20388052200
3864|2|4603|01/01/2024 06:42:26||2254|23322832|26947960
3826|2|8423|01/01/2024 03:04:33||15327|65678487976|125340125448
3860|2|6789|01/01/2024 06:19:52||3608|399615424|491379640
3832|2|5972|01/01/2024 03:53:51||12369|2913172544|3764744168
3820|2|6050|01/01/2024 01:59:37||19223|26020124920|57155484448
3753|2|4887|31/12/2023 13:41:32||63508|27819323656|38645006288
3811|2|7046|01/01/2024 00:39:28||24032|5328987240|7710330616
8544|2|9723|31/12/2023 19:28:03||42717|1890506864|2568329344
9321|2|6938|31/12/2023 16:13:25||54395|152460728|219153784
