IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,25382,113810827,120890412
9067,4,7517,02-01-2024 15:44:50,,9310,304145498,390907493
9015,4,8722,02-01-2024 11:05:13,,26087,5402081719,15321127416
9000,4,9798,02-01-2024 09:37:09,,31371,1803875928,2564563121
9047,4,8791,02-01-2024 14:24:23,,14137,1785295403,4585266066
9069,4,6906,02-01-2024 16:00:38,,8362,49546703,70594413
9060,4,6310,02-01-2024 15:18:06,,10914,188116668,193884360
9008,4,7413,02-01-2024 10:00:29,,29971,9230994896,17310290399
9049,4,9588,02-01-2024 14:39:15,,13245,235556758,306714728
9052,4,7678,02-01-2024 14:44:14,,12946,431006147,466774018
8983,4,5195,02-01-2024 08:14:22,,36338,155723487,156529479
9075,4,3995,02-01-2024 16:31:08,,6532,5584070,7663910
8992,4,5903,02-01-2024 09:15:05,,32695,2338683995,2681898728
8996,4,9842,02-01-2024 09:20:12,02-01-2024 18:15:04,32092,550642259,645071730
9034,4,6931,02-01-2024 12:36:52,,20588,55456262,66422717
9065,4,4234,02-01-2024 15:32:36,,10044,1082026796,2138056274
9077,4,9718,02-01-2024 16:47:40,,5540,363911513,405344900
8914,4,4207,02-01-2024 01:48:50,,59470,4273355108,4308311631
9082,4,9634,02-01-2024 17:08:19,,4301,41914298,60360969
9073,4,6337,02-01-2024 16:15:28,,7472,227847693,261354944
9043,4,7926,02-01-2024 14:02:29,,15451,257416567,336880883
8899,4,6617,02-01-2024 00:36:53,,63787,2747638207,4108105292
8956,4,4564,02-01-2024 05:35:03,,45897,980389054,1087562239
9083,4,8663,02-01-2024 17:03:46,,4574,101543194,127591634
8954,4,8072,02-01-2024 05:24:44,,46516,1603998788,2278030273
9076,4,8143,02-01-2024 16:37:33,,6147,317159392,321910222
9092,4,4976,02-01-2024 17:56:54,,1386,39585245,52606329
8965,4,7089,02-01-2024 06:18:54,,43266,2953456565,4410546891
8978,4,6361,02-01-2024 07:59:53,,37207,1297880529,1330801806
9061,4,7859,02-01-2024 15:15:20,,11080,11855532,16998259
9062,4,8902,02-01-2024 15:14:14,,11146,271953902,284011530
8997,4,4072,02-01-2024 09:25:59,,32041,707034200,746681392
9070,4,4008,02-01-2024 16:00:37,,8363,602399491,763253750
