IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,771,176745563,338665009
7629,5,8434,05-01-2024 02:37:31,,19949,132656181,173230353
7611,5,7129,04-01-2024 23:58:44,,29476,13589919942,29192708587
7586,5,6310,04-01-2024 20:00:50,,43750,1704957740,1797834143
7563,5,6335,04-01-2024 16:37:44,,55936,1877369786,2637091906
7587,5,6095,04-01-2024 20:02:20,,43660,2817173542,3238017723
7593,5,7678,04-01-2024 21:11:03,,39537,1277770177,1790318216
7571,5,4054,04-01-2024 18:03:13,,50807,2231937765,2868275146
7560,5,7564,04-01-2024 16:23:44,,56776,1574910543,2241641299
7615,5,9399,05-01-2024 00:21:24,,28116,428362902,622754319
7565,5,8629,04-01-2024 17:05:32,,54268,252355188,324505124
7665,5,4234,05-01-2024 07:28:03,,2517,224387686,470280542
7623,5,7930,05-01-2024 01:51:36,,22704,48947378,58235825
7616,5,4564,05-01-2024 00:27:19,,27761,495263064,675884680
7640,5,8663,05-01-2024 03:52:33,,15447,300860733,340129603
7626,5,6501,05-01-2024 02:16:22,,21218,113607289,149005101
7649,5,5241,05-01-2024 05:28:23,,9697,394624358,446246225
7574,5,9365,04-01-2024 18:26:17,,49423,417518031,566848741
7594,5,7089,04-01-2024 21:12:10,,39470,1491697234,1913515800
7656,5,8818,05-01-2024 06:25:39,,6261,99883033,118820552
7662,5,6856,05-01-2024 07:09:28,,3632,44138150,44861008
7551,5,3812,04-01-2024 15:36:14,,59626,1222513375,1383529665
7660,5,9810,05-01-2024 06:59:05,,4255,15401846,15658483
7655,5,6729,05-01-2024 06:18:43,,6677,341844590,396170671
7637,5,7998,05-01-2024 03:49:25,,15635,201045451,240988752
7620,5,7747,05-01-2024 01:20:00,,24600,48965407,60412172
7632,5,8804,05-01-2024 03:11:53,,17887,1258035076,1296353356
7641,5,7121,05-01-2024 03:51:05,,15535,3091459387,8626510633
7645,5,6470,05-01-2024 04:40:24,,12576,475605157,561636267
7633,5,4532,05-01-2024 03:22:04,,17276,875452014,1114621245
7610,5,4968,04-01-2024 23:45:19,,30281,259225750,306020393
7573,5,6737,04-01-2024 18:18:14,,49906,7273367669,16389357775
7644,5,8271,05-01-2024 04:34:43,,12917,485571858,530914261
7634,5,7481,05-01-2024 03:29:00,,16860,2045706377,3033988662
7651,5,7248,05-01-2024 05:34:11,,9349,431720374,434042579
7647,5,5908,05-01-2024 05:10:27,,10773,258410515,270722484
7624,5,4689,05-01-2024 01:52:02,,22678,251259404,339290028
7667,5,5447,05-01-2024 07:44:24,,1536,195163,243458
7663,5,4019,05-01-2024 07:02:04,,4076,33933810,34863020
7652,5,7255,05-01-2024 05:38:55,,9065,178317481,235702023
7605,5,5816,04-01-2024 22:50:03,,33597,1275740884,1389041455
7621,5,4723,05-01-2024 01:29:41,,24019,145191359,150580240
7600,5,6368,04-01-2024 22:07:08,,36172,623868436,679565999
7601,5,9294,04-01-2024 22:02:18,,36462,777069321,914528813
7588,5,5632,04-01-2024 20:02:32,,43648,1529993296,1961364878
7638,5,4830,05-01-2024 03:48:48,,15672,45674053,68081093
7672,5,8193,05-01-2024 08:08:31,,89,6088323,8095786
7666,5,6674,05-01-2024 07:35:09,,2091,3568481,4684734
7597,5,8719,04-01-2024 21:59:53,,36607,896707503,925006840
7589,5,6323,04-01-2024 20:07:33,,43347,456821955,498923956
7583,5,9895,04-01-2024 19:10:06,,46794,1217486393,1381674189
7592,5,5467,04-01-2024 20:59:06,,40254,326286256,424833491
7653,5,6206,05-01-2024 05:45:54,,8646,34230805,35824572
7570,5,9174,04-01-2024 17:58:19,,51101,1177254294,1420232483
7628,5,6516,05-01-2024 02:24:27,,20733,967829707,1155223955
7595,5,5994,04-01-2024 21:26:43,,38597,433080177,534300971
7643,5,9337,05-01-2024 04:10:00,,14400,1197685793,1368995469
7639,5,8875,05-01-2024 03:42:37,,16043,58553754,74442564
7631,5,4251,05-01-2024 02:35:41,,20059,140626839,143006130
7646,5,8664,05-01-2024 04:40:02,,12598,683534287,945235892
7658,5,6160,05-01-2024 06:36:04,,5636,135142979,136584393
7578,5,6339,04-01-2024 18:45:47,,48253,98951148,128845667
7568,5,7416,04-01-2024 17:43:16,,52004,3200339605,4560878537
7668,5,7979,05-01-2024 07:46:48,,1392,4573119,5884428
7661,5,4336,05-01-2024 06:55:48,,4452,376520528,429002106
7564,5,4304,04-01-2024 16:32:28,,56252,13933536172,37469617312
7657,5,8751,05-01-2024 06:26:11,,6229,275273135,303105331
7590,5,5713,04-01-2024 20:23:01,,42419,3754006928,4420074166
7664,5,7097,05-01-2024 07:16:40,,3200,11591187,11801639
7625,5,9539,05-01-2024 01:52:20,,22660,183413946,211889451
7669,5,7898,05-01-2024 07:48:50,,1270,7056485,7260422
7650,5,4926,05-01-2024 05:28:42,,9678,204133936,235556287
7581,5,4891,04-01-2024 19:04:13,,47147,191286891,233527426
7575,5,4332,04-01-2024 18:32:20,,49060,999248026,1415717211
7619,5,7138,05-01-2024 01:14:19,,24941,352131090,433083313
7670,5,4070,05-01-2024 07:46:00,,1440,536812093,1283830682
7602,5,9243,04-01-2024 22:17:49,,35531,9970784698,22194932042
