IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,41127,990028885,1221310188
9672,4,7517,04-01-2024 21:52:31,,37049,491671989,702367437
9705,4,6167,05-01-2024 01:33:44,,23776,1084418477,1545405929
9760,4,9798,05-01-2024 06:20:36,,6564,237395024,355062655
9748,4,6042,05-01-2024 05:25:20,,9880,3790720384,7144805913
9725,4,3866,05-01-2024 03:27:21,,16959,435726279,481480827
9722,4,7141,05-01-2024 03:14:03,,17757,378719552,542107261
9757,4,7413,05-01-2024 06:19:10,,6650,1419741503,3127018066
9772,4,7219,05-01-2024 07:43:39,,1581,23175012,34415946
9690,4,4210,05-01-2024 00:14:48,,28512,363958209,469704569
9744,4,5195,05-01-2024 05:08:31,,10889,128466571,171329489
9739,4,5903,05-01-2024 04:41:58,,12482,842917396,1202070747
9738,4,9842,05-01-2024 04:39:17,,12643,453338615,519090046
9703,4,6931,05-01-2024 01:22:18,,24462,160390782,189368675
9707,4,6680,05-01-2024 01:44:28,,23132,2083198463,2842849648
9643,4,4077,04-01-2024 19:19:57,,46203,501329992,696046634
9729,4,5285,05-01-2024 03:54:01,,15359,684962229,879114250
9667,4,8862,04-01-2024 21:38:23,,37897,1960674746,2042694216
9740,4,9634,05-01-2024 04:47:45,,12135,116126948,118317728
9751,4,6337,05-01-2024 05:36:10,,9230,253212193,278137512
9681,4,4343,04-01-2024 23:02:38,,32842,2426941218,2694688250
9728,4,3941,05-01-2024 03:38:05,,16315,2690959387,6482570502
9761,4,7938,05-01-2024 06:22:52,,6428,174172705,201561150
9716,4,9919,05-01-2024 02:33:16,,20204,696657353,988584841
9706,4,8072,05-01-2024 01:35:53,,23647,1326686531,1465069425
9618,4,6579,04-01-2024 16:40:28,,55772,417713936,471344355
9777,4,8143,05-01-2024 08:03:10,,410,4845904,5730919
9723,4,7013,05-01-2024 03:12:37,,17843,377882301,540881987
9767,4,4976,05-01-2024 07:12:54,,3426,21070956,24017866
9682,4,6970,04-01-2024 23:07:37,,32543,1009968609,1023532088
9756,4,4028,05-01-2024 06:09:25,,7235,168033703,180638506
9652,4,9939,04-01-2024 20:18:48,,42672,581783449,809760313
9719,4,6572,05-01-2024 02:52:53,,19027,521529740,644919946
