IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||43672|4603100248|4792211504
4152|2|8532|02/01/2024 10:12:14||23266|5089537520|6540361200
4162|2|4792|02/01/2024 11:46:01||17639|3061683344|3230070088
4096|2|9321|02/01/2024 04:41:57||43083|8644878032|10632547784
4183|2|3866|02/01/2024 14:00:59||9541|268904384|394107288
4061|2|4707|02/01/2024 01:29:25||54635|2758178072|3034937728
4180|2|7219|02/01/2024 13:42:39||10641|1078252328|1117141856
4133|2|3800|02/01/2024 08:32:22|02/01/2024 16:34:16|28914|4920912456|6328456336
4058|2|3995|02/01/2024 01:17:17|02/01/2024 16:30:02|54765|1640339016|1837370840
4136|2|6736|02/01/2024 08:49:29||28231|7753447792|8446622104
4146|2|6208|02/01/2024 09:36:13||25427|1003684608|1068289416
4130|2|8919|02/01/2024 08:25:41||29659|8082537192|10236289088
4204|2|7037|02/01/2024 15:42:08||3472|330450616|346655600
4147|2|6680|02/01/2024 09:35:32||25468|3601308432|3900104880
4199|2|7451|02/01/2024 15:30:40||4160|82177688|101295368
4090|2|4343|02/01/2024 04:28:57||43863|15202845920|16120028736
4212|2|9601|02/01/2024 16:13:18||1602|767612136|1148912528
4134|2|7145|02/01/2024 08:38:48||28872|16194095320|16842235976
4191|2|7007|02/01/2024 14:54:17||6343|1043137720|1195767352
4213|2|7505|02/01/2024 16:28:47||673|411573960|436881728
4075|2|9840|02/01/2024 02:42:03||50277|7070329056|7848468528
4127|2|6861|02/01/2024 08:01:33||31107|6799936128|7065470360
4142|2|7565|02/01/2024 09:21:52||26288|61124519296|148803337496
4140|2|6453|02/01/2024 09:07:37||27143|456314312|626719968
4210|2|4623|02/01/2024 16:02:57||2223|300271840|303803064
4120|2|7081|02/01/2024 07:39:01|02/01/2024 16:31:15|31934|12794490608|18433216632
4097|2|7938|02/01/2024 04:49:37||42623|7191926968|10671593160
4188|2|4880|02/01/2024 14:43:04||7016|245083384|250051192
4153|2|5654|02/01/2024 10:13:35||23185|5667797136|5846651120
4125|2|9040|02/01/2024 07:52:14||31666|5815764928|7285995808
4023|2|6892|01/01/2024 21:20:32|02/01/2024 16:33:16|69164|26241498176|30621105600
4098|2|7513|02/01/2024 04:43:03||43017|98251869360|243980864688
4057|2|6579|02/01/2024 00:56:32||56608|2392741216|3134279504
4193|2|7410|02/01/2024 15:01:22||5918|601501856|785787240
4164|2|5086|02/01/2024 11:50:05||17395|5486077728|6287877536
4158|2|5570|02/01/2024 10:38:30||21690|4383888856|5188915472
4112|2|6162|02/01/2024 06:38:34||36086|2647198176|3440402680
4211|2|8687|02/01/2024 16:00:40||2360|595658856|627588584
4196|2|6759|02/01/2024 15:10:03||5397|8325690664|24528508304
4148|2|3853|02/01/2024 09:58:15||24105|2824300064|3634311288
4122|2|4605|02/01/2024 07:43:55||32165|4662981424|6873541256
4129|2|9023|02/01/2024 08:04:30||30930|12045483192|12634537128
4165|2|3927|02/01/2024 11:58:01||16919|11960069408|16436389472
4103|2|4603|02/01/2024 05:08:25||41495|1335333520|1978902968
4063|2|4335|02/01/2024 01:45:05||53695|27986669384|40784120888
4155|2|4355|02/01/2024 10:27:36||22344|1075289096|1516370232
4117|2|9737|02/01/2024 07:19:27||33633|7614078056|9007915936
4160|2|6050|02/01/2024 11:24:21||18939|21916744240|57280378368
4177|2|6430|02/01/2024 13:37:55||10925|5633394320|6582499736
4214|2|6998|02/01/2024 16:29:26||634|223023120|229642144
4200|2|6944|02/01/2024 15:35:44||3856|1562661488|2094581944
4093|2|9311|02/01/2024 04:30:47||43753|16508200832|16728141904
4059|2|9723|02/01/2024 01:10:04||55796|5898291624|8512976960
4089|2|6126|02/01/2024 04:13:07||44813|30291514264|32011309120
4201|2|6927|02/01/2024 15:38:00||3720|18528640|19364232
4178|2|4273|02/01/2024 13:30:25||11375|25645026096|76642422472
4094|2|8555|02/01/2024 04:36:46||43394|5838531464|7050349008
4187|2|6705|02/01/2024 14:30:13||7787|909859536|943253832
4205|2|8880|02/01/2024 15:42:09||3471|1277840592|1292545240
4194|2|4885|02/01/2024 15:05:18||5682|801871136|957338200
4179|2|6832|02/01/2024 13:38:42||10878|3673363080|4828967656
4190|2|9997|02/01/2024 14:46:13||6827|431203872|503233472
4202|2|8519|02/01/2024 15:33:24||3996|665853496|679840784
4137|2|8929|02/01/2024 08:48:46||28274|11752162928|12586778912
4080|2|8265|02/01/2024 03:02:48||49032|25399207568|34571279672
4185|2|9057|02/01/2024 14:26:38||8002|20376554216|47390255136
4131|2|8923|02/01/2024 08:21:45||29895|1315314344|1391282856
4172|2|8888|02/01/2024 13:05:29||12871|2761836056|3707656216
4099|2|8762|02/01/2024 04:47:08||42772|1964198848|2301703320
4115|2|8829|02/01/2024 06:51:36||35304|1337531768|1936914272
4197|2|6907|02/01/2024 15:11:59||5281|469224520|497707512
4203|2|6848|02/01/2024 15:30:03||4197|1177519304|1208083040
