IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||5339|3185549376|3650696848
4915|2|7050|05/01/2024 11:40:54||4746|42627896|44988792
4827|2|6906|05/01/2024 01:56:16||39824|801360928|1178370760
4761|2|7161|04/01/2024 20:08:26||60694|40955750616|49126449400
4838|2|4293|05/01/2024 03:21:59||34681|4580421352|5817861392
4916|2|7219|05/01/2024 11:42:19||4661|325202304|361375896
4818|2|3995|05/01/2024 01:37:05||40975|3617243408|3847187824
4929|2|6736|05/01/2024 12:37:05||1375|38620648|46670280
4794|2|6208|04/01/2024 23:00:11||50389|12388656888|14944038688
4898|2|5928|05/01/2024 09:37:20||12160|838464704|1207978144
4778|2|9885|04/01/2024 21:58:48||54072|4590535232|6841325696
4920|2|8200|05/01/2024 11:50:26||4174|1047290032|1135425856
4931|2|4433|05/01/2024 12:51:51||489|1165169056|2607997136
4774|2|5931|04/01/2024 21:17:39||56541|1016837040|1017397368
4869|2|9718|05/01/2024 07:17:25||20555|9276864912|11417319440
4813|2|8053|05/01/2024 01:15:47||42253|5668261336|6002935224
4847|2|4207|05/01/2024 04:06:44||31996|25375023576|37018788072
4807|2|6055|05/01/2024 00:20:24||45576|4957758040|6228465712
4812|2|9601|05/01/2024 00:50:03||43797|23675781880|33187134848
4913|2|7007|05/01/2024 11:30:07||5393|3906481080|4072679392
4926|2|6861|05/01/2024 12:23:02||2218|406833472|414004920
4882|2|6617|05/01/2024 08:17:19||16961|7317060576|9214120984
4890|2|4623|05/01/2024 08:58:12||14508|3261778536|3276688832
4905|2|7493|05/01/2024 10:44:59||8101|166408624|203374128
4763|2|7513|04/01/2024 20:05:31||60869|97685355360|285165997744
4899|2|6315|05/01/2024 09:35:06||12294|627359480|745578288
4914|2|8417|05/01/2024 11:37:53||4927|2884898896|3850540032
4863|2|5570|05/01/2024 06:34:39||23121|1550329608|2109734920
4832|2|7842|05/01/2024 02:25:06||38094|2367143144|2633863032
4840|2|6518|05/01/2024 03:27:34||34346|4898320088|4972026304
4891|2|7707|05/01/2024 08:58:41||14479|1476524304|1919909480
4823|2|9005|05/01/2024 01:41:17||40723|4885764848|5208855248
4857|2|4008|05/01/2024 06:03:40||24980|16683850112|22944201352
4883|2|8624|05/01/2024 08:19:03||16857|9123952016|10190323232
4824|2|4725|05/01/2024 01:46:49||40391|2484645272|2974010360
4806|2|6091|05/01/2024 00:18:50||45670|3164379456|3209262184
4900|2|7861|05/01/2024 09:34:44||12316|720450776|839540128
4893|2|9878|05/01/2024 09:25:43||12857|912492544|1295904904
4859|2|9023|05/01/2024 06:29:43||23417|20688944360|27693364192
4892|2|8423|05/01/2024 09:05:19||14081|42127211248|83332729384
4867|2|4355|05/01/2024 07:00:45||21555|1394853112|1607513680
4802|2|6789|04/01/2024 23:42:10||47870|1033249656|1108718280
4775|2|8841|04/01/2024 21:14:20||56740|137492804248|267685871392
4927|2|4887|05/01/2024 12:21:00||2340|582489216|754375688
4886|2|9733|05/01/2024 08:37:00||15780|3317347384|4875558744
4825|2|6243|05/01/2024 01:45:01||40499|1506799368|1644678632
4917|2|7046|05/01/2024 11:44:38||4522|2118033704|2505869528
4826|2|9723|05/01/2024 01:42:05||40675|2725227064|3370656328
4884|2|7587|05/01/2024 08:17:37||16943|1717075752|2085754928
4779|2|4273|04/01/2024 21:54:14||54346|148336463576|321894140848
4888|2|9056|05/01/2024 08:44:58||15302|7118375048|9375667440
4924|2|6705|05/01/2024 12:17:53||2527|312865040|409275176
4928|2|8638|05/01/2024 12:20:24||2376|579545712|663331040
4909|2|4885|05/01/2024 11:17:45||6135|2252354696|2546120864
4904|2|3830|05/01/2024 10:26:30||9210|1782880120|2544046680
4808|2|6065|05/01/2024 00:29:29|05/01/2024 12:55:46|44777|25905593624|27016376784
4932|2|6065|05/01/2024 12:57:28||152|98356712|134809632
4879|2|9997|05/01/2024 08:04:12||17748|2897258768|3052589768
4910|2|3970|05/01/2024 11:15:54||6246|487622712|579577648
4845|2|5354|05/01/2024 03:50:43||32957|2881258640|4086723896
4901|2|8706|05/01/2024 09:48:34||11486|206479184|238010992
4860|2|8651|05/01/2024 06:24:48||23712|1476565800|1770144248
