IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||24479|4549211216|5599905136
12011|0|7844|05/01/2024 15:24:06||1554|245438384|322606408
11982|0|4855|05/01/2024 11:16:50||16390|13651291920|14888881112
11990|0|4792|05/01/2024 12:49:04||10856|2100779856|2853872400
12001|0|6307|05/01/2024 13:54:40||6920|543914120|610741096
11925|0|3800|05/01/2024 05:56:17||35623|6229333824|6336301840
11944|0|4084|05/01/2024 07:42:41||29239|84745294528|175246529896
11938|0|7146|05/01/2024 07:20:18||30582|1223450616|1823442856
12012|0|6422|05/01/2024 15:27:47||1333|293286560|332975240
11895|0|6972|05/01/2024 01:40:25||50975|12379085432|17526065744
11959|0|6118|05/01/2024 09:12:34||23846|6167979568|7710778264
11973|0|7768|05/01/2024 10:31:04||19136|49532301320|107336792312
11987|0|5493|05/01/2024 12:26:30||12210|886906848|1166587824
11965|0|4442|05/01/2024 09:52:52||21428|543088432|585308792
11993|0|8378|05/01/2024 13:07:20||9760|2099555536|3000907304
11899|0|5202|05/01/2024 02:24:17||48343|5840566552|8061066840
11997|0|5931|05/01/2024 13:30:43||8357|462932424|540092128
11953|0|4795|05/01/2024 08:23:19||26801|63749197824|183859408520
11900|0|9641|05/01/2024 02:24:41||48319|12991157280|15212259880
11935|0|5578|05/01/2024 07:09:37||31223|1559767240|1600984816
11978|0|8612|05/01/2024 10:53:28||17792|5150443840|5870291696
11954|0|7582|05/01/2024 08:45:09||25491|8909714616|9088170264
11918|0|9130|05/01/2024 04:51:02||39538|1807287936|1972552440
11932|0|7170|05/01/2024 06:43:45||32775|1246529776|1770300280
11937|0|7081|05/01/2024 07:18:54||30666|4155613304|4252865544
11876|0|8606|04/01/2024 23:52:05||57475|23696518928|27728393736
12005|0|7715|05/01/2024 14:06:39|05/01/2024 15:45:37|5938|281972520|344528776
12013|0|6905|05/01/2024 15:23:57||1563|858557984|1136237176
11914|0|9739|05/01/2024 04:25:55||41045|947866376|1398240720
11975|0|7339|05/01/2024 10:42:29||18451|800181008|1171906000
11995|0|6315|05/01/2024 13:19:04||9056|99693424|104490536
11998|0|7571|05/01/2024 13:40:59||7741|854604920|1126783128
11976|0|5086|05/01/2024 10:42:09||18471|3192146416|4281575952
11981|0|5090|05/01/2024 11:07:10||16970|4428436680|6511544712
11989|0|3857|05/01/2024 12:39:10||11450|5758385016|16171782144
11951|0|6570|05/01/2024 08:12:26||27454|567230856|628343208
