IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||23365|3093859568|3294163096
3936|2|8722|01/01/2024 12:07:59||39121|60762597016|175204641704
3959|2|9321|01/01/2024 15:19:17||27643|16566511784|20350181552
3844|2|7161|01/01/2024 04:31:14||66526|32010131656|40454820416
3984|2|7413|01/01/2024 17:37:52||19328|26142616832|77947656624
4021|2|9588|01/01/2024 21:21:38||5902|963777976|1067778960
4004|2|7146|01/01/2024 20:13:24||9996|854260568|1042397992
3983|2|5195|01/01/2024 17:25:09||20091|405774592|489283544
3915|2|4338|01/01/2024 10:59:25||43235|3058289328|3990032352
3931|2|8517|01/01/2024 11:47:35||40345|4681977360|6321278216
4022|2|6208|01/01/2024 21:24:39||5721|1697989848|2361139128
4005|2|9410|01/01/2024 20:12:43||10037|35626499008|70040432480
3839|2|8919|01/01/2024 04:29:08||66652|14474590544|15770343504
4033|2|8865|01/01/2024 22:18:59||2461|7376136|8666120
4014|2|6232|01/01/2024 21:05:17||6883|1370429832|1770122472
3923|2|5202|01/01/2024 11:29:55||41405|6422820296|8642055320
4030|2|9686|01/01/2024 22:08:14||3106|3502175592|9050337128
4017|2|7451|01/01/2024 21:18:56||6064|164258760|202328832
4026|2|8053|01/01/2024 21:43:56||4564|343829488|388397096
3970|2|7582|01/01/2024 16:08:43||24677|8784633736|11050064464
4041|2|9601|01/01/2024 22:53:38||382|187098664|273883808
3997|2|6149|01/01/2024 19:36:24||12216|1342915000|1415722944
3876|2|9840|01/01/2024 08:04:00||53760|14120360312|20972432800
4013|2|7170|01/01/2024 20:54:49||7511|1273297152|1536671544
3875|2|6617|01/01/2024 07:50:36||54564|21667086880|28676375808
3993|2|4880|01/01/2024 19:05:41||14059|1179406528|1457922816
3926|2|5654|01/01/2024 11:30:43||41357|11297357488|14017775008
4023|2|6892|01/01/2024 21:20:32||5968|1771607040|1989062696
3898|2|4337|01/01/2024 09:49:29||47431|13699307168|19700783920
3985|2|7513|01/01/2024 17:35:35||19465|36501100072|75904325536
4009|2|6315|01/01/2024 20:37:15||8565|482039408|616924928
4037|2|7795|01/01/2024 22:39:13||1247|170048648|247710144
3941|2|8417|01/01/2024 12:58:11||36109|17828010128|24947852864
3951|2|9792|01/01/2024 14:03:11||32209|4926047888|5516088616
3953|2|7842|01/01/2024 14:23:36||30984|3454310496|3959218384
3990|2|7719|01/01/2024 18:42:35||15445|7553738528|7592803032
3960|2|6361|01/01/2024 15:16:49||27791|7374640232|8230771744
3999|2|7065|01/01/2024 19:43:23||11797|436848256|553987800
3948|2|6269|01/01/2024 13:20:07||34793|93319552984|268549656832
3954|2|7651|01/01/2024 14:20:32||31168|66558980448|176066815112
3986|2|5457|01/01/2024 17:36:01||19439|7191417192|8341865944
3836|2|8624|01/01/2024 04:02:03||68277|29163369120|39865252232
3981|2|8687|01/01/2024 17:13:01||20819|1562575440|2338812152
3971|2|7489|01/01/2024 16:08:53||24667|7535367400|10380898016
4015|2|6091|01/01/2024 21:02:34||7046|665451160|756474680
4007|2|7861|01/01/2024 20:15:24||9876|521155176|628881544
4038|2|4605|01/01/2024 22:35:25||1475|378392408|474239088
3965|2|8229|01/01/2024 15:48:23||25897|5703669920|5862429256
3961|2|9023|01/01/2024 15:10:32||28168|8390592568|11740316936
4012|2|4603|01/01/2024 20:44:04||8156|55923088|57995536
3899|2|4887|01/01/2024 09:42:17||47863|12937163568|17275566224
3966|2|6944|01/01/2024 15:46:32||26008|14318381784|15491351104
4000|2|9311|01/01/2024 19:41:45||11895|999227464|1269898384
3982|2|7046|01/01/2024 17:18:55||20465|7171481784|10193657496
4002|2|4573|01/01/2024 19:57:25||10955|1397658360|2033818624
3881|2|9056|01/01/2024 08:30:58||52142|21035236448|25452229744
3916|2|6705|01/01/2024 10:54:31||43529|30610112736|45647224744
3956|2|8638|01/01/2024 14:50:24||29376|4495316536|5563524256
3870|2|3830|01/01/2024 07:17:37||56543|12550095616|17928478800
3868|2|6832|01/01/2024 07:00:58||57542|7362103792|10249727448
3957|2|8495|01/01/2024 14:55:54||29046|1694864968|2195948712
3994|2|7738|01/01/2024 19:11:13||13727|19390802240|39664441760
3952|2|7335|01/01/2024 14:03:17||32203|18722466528|20731393152
4010|2|8929|01/01/2024 20:32:30||8850|3685218784|5237965752
4018|2|9805|01/01/2024 21:17:03||6177|366806856|367390576
3920|2|7461|01/01/2024 11:03:45||42975|7711732080|11204211680
4035|2|7757|01/01/2024 22:23:12||2208|164755632|187410600
3921|2|4199|01/01/2024 11:04:02||42958|10912846448|15051999736
3973|2|8290|01/01/2024 16:12:01||24479|1896116720|2484851776
4034|2|8888|01/01/2024 22:10:48||2952|323866792|377419320
3912|2|3913|01/01/2024 10:47:48||43932|29323512176|37154524136
3963|2|4899|01/01/2024 15:26:47||27193|2742133976|3333019984
3968|2|6989|01/01/2024 15:41:38||26302|4183456000|6031341784
3930|2|9647|01/01/2024 11:35:00||41100|8585199704|12462216960
4003|2|9705|01/01/2024 20:06:27||10413|20651070592|41792854568
3975|2|4045|01/01/2024 16:14:36||24324|546565048|640695888
4031|2|7519|01/01/2024 22:09:57||3003|409447464|427519128
3991|2|6652|01/01/2024 18:54:13||14747|1886707032|2775359232
4016|2|4080|01/01/2024 21:06:53||6787|5609909464|6185402544
3995|2|6871|01/01/2024 19:12:38||13642|13673016064|15823204208
3877|2|9421|01/01/2024 08:02:08||53872|4670269496|4726912312
3942|2|7042|01/01/2024 12:54:41||36319|6026224424|6646511736
4011|2|7959|01/01/2024 20:34:06||8754|1785288528|1952682824
4001|2|6766|01/01/2024 19:47:24||11556|2181909432|2809569760
4028|2|5168|01/01/2024 21:58:24||3696|228105048|265975568
4040|2|4300|01/01/2024 22:44:06||954|2498077040|5822025632
4025|2|8958|01/01/2024 21:35:48||5052|1538391952|2257473496
3922|2|7963|01/01/2024 11:17:57||42123|2039472112|2802745472
4024|2|7500|01/01/2024 21:23:47||5773|1777401504|1967330816
4039|2|4395|01/01/2024 22:31:46||1694|42069752|52284888
4019|2|6619|01/01/2024 21:13:47||6373|124567736|149154776
3950|2|6458|01/01/2024 13:22:36||34644|105906487800|241879061408
3909|2|4487|01/01/2024 10:30:14||44986|10608975920|12000109880
4029|2|5973|01/01/2024 21:56:07||3833|12717106216|26365660872
4036|2|5506|01/01/2024 22:24:36||2124|144445464|164800896
4032|2|4076|01/01/2024 22:00:02||3598|675132888|828292760
3972|2|7418|01/01/2024 16:00:55||25145|7438925184|8129674960
3989|2|4758|01/01/2024 18:25:01||16499|3062087688|4380025232
3885|2|5007|01/01/2024 08:40:35||51565|7951968720|10186579480
3977|2|8333|01/01/2024 16:21:21||23919|2271522512|2711208344
3886|2|4331|01/01/2024 08:43:20||51400|7133360584|9200579560
3938|2|7048|01/01/2024 12:15:00||38700|15933465848|18365642512
3901|2|7804|01/01/2024 10:00:45||46755|9395646520|11594523352
4020|2|7962|01/01/2024 21:13:13||6407|86006944|104827864
4027|2|4586|01/01/2024 21:45:41||4459|331934240|476380760
3914|2|6599|01/01/2024 10:46:49||43991|92627627904|203704676600
3992|2|4658|01/01/2024 18:57:25||14555|45946580536|94521233360
