IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||20420|568631168|692344640
5100|2|8532|06/01/2024 04:33:13||31607|6424127120|6787340440
5142|2|3817|06/01/2024 09:04:30||15330|7365151592|7438378160
5077|2|4792|06/01/2024 02:42:41||38239|5702559584|7404062392
5112|2|7161|06/01/2024 05:56:25||26615|22135898544|30332656696
5175|2|7392|06/01/2024 12:17:26||3754|442370000|449999032
5164|2|4293|06/01/2024 11:14:51||7509|939063536|1286714200
5030|2|7146|05/01/2024 22:09:31||54629|4367621320|5529809696
5152|2|3995|06/01/2024 09:58:56||12064|909005528|1087421912
5135|2|6736|06/01/2024 08:43:32||16588|3443354640|3936215752
5136|2|9410|06/01/2024 08:48:28||16292|43170035504|101809405096
5063|2|8919|06/01/2024 01:25:04||42896|11803529752|16918639920
5127|2|7098|06/01/2024 07:43:05||20215|1822647784|2347892560
5138|2|6232|06/01/2024 08:52:38||16042|3137337728|3215506528
5173|2|8200|06/01/2024 12:08:50||4270|111418272|159169776
5169|2|9641|06/01/2024 11:49:28||5432|908716952|1187016784
5105|2|8053|06/01/2024 04:51:44||30496|2956217224|3446855160
5054|2|4207|06/01/2024 00:15:38||47062|15984316496|23605687464
5170|2|5281|06/01/2024 11:46:44||5596|1027041144|1245286768
5090|2|7582|06/01/2024 03:49:02||34258|8978171264|11512113064
5189|2|9601|06/01/2024 13:19:09||51|25355000|34446224
5078|2|7007|06/01/2024 02:40:07||38393|4240528728|5421184192
5153|2|7170|06/01/2024 09:59:57||12003|261698384|361192344
5015|2|7926|05/01/2024 20:49:27||59433|5804604520|8576060576
5093|2|6453|06/01/2024 03:55:30||33870|1307323568|1650320400
5139|2|7938|06/01/2024 08:52:15||16065|3794546368|5553337120
5071|2|5654|06/01/2024 02:05:07||40493|12232866872|13075699000
5001|2|9040|05/01/2024 19:30:09||64191|14914732912|15796748664
5073|2|7493|06/01/2024 02:26:10||39230|746494736|966518080
5187|2|8872|06/01/2024 13:04:43||917|274124176|400997408
5179|2|6315|06/01/2024 12:35:26||2674|216774784|255719272
5109|2|6646|06/01/2024 05:30:05||28195|10498243512|15736066928
5091|2|6579|06/01/2024 03:44:02||34558|1347200616|1782623160
5018|2|8417|05/01/2024 20:57:38||58942|11664600936|14220096408
5181|2|5570|06/01/2024 12:48:35||1885|172562216|174914512
