IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,42211,97147906,128011403
9942,4,7517,05-01-2024 23:06:13,,26027,944855235,1295217663
9887,4,6167,05-01-2024 18:03:23,,44197,2068792802,2745091963
9973,4,8722,06-01-2024 01:41:59,,16681,3424645155,9403364068
9960,4,8791,06-01-2024 00:45:35,,20065,3653241562,8784031421
10014,4,6310,06-01-2024 05:10:24,,4176,167739335,193286752
9976,4,7413,06-01-2024 02:04:42,,15318,3998317327,11200628631
9986,4,6335,06-01-2024 02:40:12,,13188,424042634,429971018
9950,4,4210,05-01-2024 23:53:30,,23190,219576763,299496836
9866,4,6208,05-01-2024 16:05:43,,51257,1292715892,1549115820
9915,4,6931,05-01-2024 19:56:40,,37400,91854201,124336624
9995,4,4234,06-01-2024 03:26:23,,10417,1217315088,2426765714
9998,4,5285,06-01-2024 03:41:25,,9515,270054455,327844281
9888,4,9718,05-01-2024 18:02:20,,44260,2645428844,2877136906
9952,4,9108,06-01-2024 00:04:15,,22545,251406557,368712599
9837,4,7930,05-01-2024 13:26:55,,60785,123820723,177371945
9977,4,4343,06-01-2024 02:07:59,,15121,1182432384,1344352343
10015,4,3941,06-01-2024 05:34:07,,2753,606755965,1646785433
9920,4,6617,05-01-2024 20:15:57,,36243,2037924507,3029551204
9898,4,4564,05-01-2024 18:35:28,,42272,626595915,790836671
10016,4,6892,06-01-2024 05:31:25,,2915,206496243,271399235
9953,4,7513,06-01-2024 00:07:21,,22359,6011716375,16097798171
9938,4,5856,05-01-2024 22:30:58,,28142,911352614,969746448
9978,4,9939,06-01-2024 02:09:55,,15005,196871477,220628369
9921,4,6856,05-01-2024 20:20:31,,35969,1064925729,1321607351
9878,4,6361,05-01-2024 17:28:31,,46289,1107391579,1636415727
9964,4,7859,06-01-2024 00:59:16,,19244,18400910,26807219
9940,4,4636,05-01-2024 22:49:29,,27031,147631756,190420761
9916,4,4008,05-01-2024 19:58:29,,37291,1989323074,2555256363
9858,4,7636,05-01-2024 15:21:01,,53939,2187377758,3036827828
9990,4,4116,06-01-2024 03:04:55,,11705,526853950,529674135
9841,4,9225,05-01-2024 13:40:56,,59944,12967222051,35418988516
9945,4,6729,05-01-2024 23:11:00,,25740,1289696817,1874412039
9859,4,7998,05-01-2024 15:21:53,,53887,545647600,818431039
9930,4,4026,05-01-2024 21:28:36,,31884,111785328,159940866
10010,4,8229,06-01-2024 04:40:42,,5958,47335523,61945567
9867,4,8483,05-01-2024 16:05:04,,51296,908051185,917563395
9982,4,7617,06-01-2024 02:27:51,,13929,234544587,285043174
10007,4,8804,06-01-2024 04:28:05,,6715,247027603,343997478
9870,4,9733,05-01-2024 16:15:47,,50653,479300708,708107773
9999,4,8692,06-01-2024 03:45:39,,9261,283220626,378948495
9902,4,9723,05-01-2024 18:49:33,,41427,254184203,258300124
9911,4,6737,05-01-2024 19:35:41,,38659,3646264650,9255728093
9914,4,6883,05-01-2024 19:44:40,,38120,230103993,245617149
9966,4,6239,06-01-2024 01:08:46,06-01-2024 06:11:55,18189,228346580,244736683
10018,4,6239,06-01-2024 06:12:24,,456,8491149,12327104
9997,4,6245,06-01-2024 03:34:48,,9912,181702333,227892858
9974,4,4553,06-01-2024 01:46:17,,16423,431101559,513748544
9903,4,9476,05-01-2024 18:47:12,,41568,6814223932,13719742275
9975,4,9997,06-01-2024 01:50:52,,16148,368416684,423954279
9884,4,4250,05-01-2024 17:51:07,,44933,698400829,1013110161
10008,4,5908,06-01-2024 04:27:14,,6766,99352641,138244858
9900,4,8454,05-01-2024 18:38:17,,42103,1536974253,2242377783
9971,4,7323,06-01-2024 01:34:55,,17105,265753406,372790671
9991,4,4689,06-01-2024 03:02:30,,11850,92667414,120508331
10009,4,7461,06-01-2024 04:24:11,,6949,79017966,102568060
9972,4,4019,06-01-2024 01:38:03,,16917,46166646,46765987
10011,4,7255,06-01-2024 04:46:14,,5626,428939446,450610115
9961,4,5597,06-01-2024 00:45:00,06-01-2024 06:13:22,19702,235638254,286028559
10019,4,5597,06-01-2024 06:15:16,,284,5405329,6096897
9919,4,5603,05-01-2024 20:07:27,,36753,82988835,102760553
9850,4,9294,05-01-2024 14:20:55,,57545,1304530129,1707315612
10006,4,3913,06-01-2024 04:18:49,,7271,622028984,930396706
9864,4,5828,05-01-2024 15:30:09,,53391,1558344051,2299370350
9969,4,8784,06-01-2024 01:13:02,,18418,932272735,1117441128
9922,4,8193,05-01-2024 20:33:38,,35182,3035935102,3605488499
10000,4,5552,06-01-2024 03:44:56,,9304,706592477,958797684
9989,4,6788,06-01-2024 02:54:50,,12310,400816352,586594512
9992,4,6323,06-01-2024 03:06:53,,11587,140623409,191536168
9988,4,6383,06-01-2024 02:44:42,,12918,137941681,172055386
10004,4,7027,06-01-2024 03:53:24,,8796,171424459,174362179
10002,4,7593,06-01-2024 03:48:21,,9099,734695386,1525481596
9967,4,6498,06-01-2024 01:06:40,,18800,627369062,823341220
9946,4,4681,05-01-2024 23:16:33,,25407,8171408100,15825076211
9917,4,7085,05-01-2024 19:55:50,,37450,553815831,801531005
9941,4,4222,05-01-2024 22:43:22,,27398,367078550,480408516
9871,4,5994,05-01-2024 16:28:18,,49902,280927641,309680769
10013,4,9337,06-01-2024 05:04:42,,4518,31195492,44275797
9983,4,5444,06-01-2024 02:25:00,,14100,388157206,495349136
9957,4,4626,06-01-2024 00:37:04,,20576,321089788,378414304
9996,4,8831,06-01-2024 03:24:26,,10534,174870991,251939453
