IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||33924|4274815752|4421452264
11067|0|5574|01/01/2024 02:20:57||35343|12207561272|18033175400
11143|0|4792|01/01/2024 09:34:12||9348|1370698056|1507840360
11116|0|4436|01/01/2024 07:08:30||18090|2325137912|2393805408
11145|0|6307|01/01/2024 09:46:40||8600|119951448|130208120
11126|0|6972|01/01/2024 07:50:23||15577|4277153608|5947548888
11117|0|7768|01/01/2024 07:09:56||18004|29929140376|57751973208
11127|0|8865|01/01/2024 07:53:09||15411|430031600|465522608
11148|0|5265|01/01/2024 10:05:53||7447|443442168|559270760
11140|0|5931|01/01/2024 09:20:33||10167|86003112|87235808
11107|0|9641|01/01/2024 05:52:08||22672|11877561728|13655844560
11130|0|4431|01/01/2024 08:09:24||14436|1079220568|1478711720
11153|0|6055|01/01/2024 10:34:45||5715|684888864|769403512
11111|0|7081|01/01/2024 06:52:21||19059|5315837792|6757421080
11151|0|7339|01/01/2024 10:25:26||6274|341753720|442931608
11137|0|5534|01/01/2024 08:49:04||12056|5295356048|7744431336
11085|0|4614|01/01/2024 03:51:40||29900|12645375768|13684725440
11163|0|6570|01/01/2024 11:56:51||789|6800280|8266416
11144|0|7855|01/01/2024 09:38:47||9073|3762862872|4186230864
11092|0|9005|01/01/2024 04:14:18||28542|3888350984|4086748656
11074|0|5457|01/01/2024 03:08:18||32502|9629897152|10999379008
11080|0|7286|01/01/2024 03:38:59||30661|24312404208|62381099296
11149|0|9755|01/01/2024 10:12:13||7067|1001907808|1098449264
11164|0|7489|01/01/2024 11:52:38||1042|162501848|195098152
11156|0|7756|01/01/2024 11:11:46||3494|6177859408|13645665576
11096|0|4605|01/01/2024 04:58:57||25863|3051085920|4542741616
11105|0|7352|01/01/2024 05:49:55||22805|10346299560|10393262872
11138|0|4679|01/01/2024 08:51:37||11903|6681423056|7433110880
11064|0|9209|01/01/2024 02:09:48||36012|2710855504|3572591288
11128|0|8538|01/01/2024 07:55:47||15253|37088019640|79215432104
11113|0|8408|01/01/2024 06:55:47||18853|8147898992|10736290048
11162|0|7264|01/01/2024 11:44:27||1533|1171219248|1488959528
11059|0|8178|01/01/2024 01:37:01||37979|2057711120|2255756952
11109|0|8495|01/01/2024 06:44:04||19556|4859686272|5269267232
11154|0|8706|01/01/2024 10:44:58||5102|1023028224|1247030584
11069|0|8989|01/01/2024 02:26:21||35019|3553021112|3559451424
11134|0|9846|01/01/2024 08:32:24||13056|5591871176|5639649336
11146|0|8519|01/01/2024 09:49:41||8419|3640093416|4783314784
11160|0|9776|01/01/2024 11:30:14||2386|934903232|2558046256
11084|0|4639|01/01/2024 03:45:20||30280|45598283920|131283722104
11110|0|6731|01/01/2024 06:40:17||19783|44520402280|117236511096
11114|0|5742|01/01/2024 06:57:58||18722|10308532120|13105992440
11152|0|8265|01/01/2024 10:26:47||6193|2994619640|4311349264
11099|0|7331|01/01/2024 05:19:20||24640|1455725488|1851458480
11141|0|8233|01/01/2024 09:27:47||9733|685830384|793597576
11133|0|9083|01/01/2024 08:17:37||13943|157085952|218319328
11120|0|7301|01/01/2024 07:28:04||16916|143130080|164227960
11087|0|5886|01/01/2024 03:55:21||29679|15487291144|21742613496
11081|0|8888|01/01/2024 03:34:00||30960|6802046992|9666988632
11161|0|7712|01/01/2024 11:32:06||2274|2130465432|2930290848
11070|0|5609|01/01/2024 02:22:05||35275|25723179360|64954335296
11131|0|9944|01/01/2024 08:07:38||14542|2578526976|3471128944
11124|0|7202|01/01/2024 07:36:42||16398|1809665360|1990414728
11157|0|6935|01/01/2024 11:17:01||3179|1158971624|1375526720
11100|0|8767|01/01/2024 05:11:55||25085|3225704280|3772135912
11142|0|7194|01/01/2024 09:22:16||10064|14992125680|39839657464
11139|0|8773|01/01/2024 09:00:05||11395|4014867952|4621794416
11158|0|8093|01/01/2024 11:12:04||3476|448571424|475080032
11150|0|5668|01/01/2024 10:16:03||6837|4477567168|8599973584
11147|0|6745|01/01/2024 09:52:26||8254|1047127696|1196209664
11055|0|8332|01/01/2024 01:16:07||39233|10606997968|15278292400
11062|0|7519|01/01/2024 01:59:46||36614|21142798768|26130678744
11115|0|8628|01/01/2024 06:57:14||18766|5127120064|6916423376
11049|0|8786|01/01/2024 00:28:14||42106|3904021032|4116561456
11094|0|6301|01/01/2024 04:32:55||27425|2813647480|3752281488
11118|0|9534|01/01/2024 07:01:30||18510|38216179400|108859783152
11155|0|9412|01/01/2024 10:57:03||4377|1874931576|1932624056
11060|0|8846|01/01/2024 01:49:34||37226|86142515048|232898890600
11135|0|7915|01/01/2024 08:30:30||13170|288453064|339788064
11053|0|5849|01/01/2024 01:06:47||39793|18423409440|23932099352
11132|0|6276|01/01/2024 08:05:58||14642|4382381648|5553126344
11078|0|3848|01/01/2024 03:14:08||32152|8852242304|13110041104
11129|0|4456|01/01/2024 07:52:08||15472|4763250968|4930713496
11093|0|8726|01/01/2024 04:27:50||27730|11927113480|13154085576
11119|0|5506|01/01/2024 07:09:06||18054|379831048|495911456
11165|0|9797|01/01/2024 11:54:12||948|192567384|270645280
11125|0|4758|01/01/2024 07:33:05||16615|3474002704|3851071016
11121|0|4756|01/01/2024 07:21:00||17340|3507156936|4762513320
11108|0|4737|01/01/2024 06:03:10||22010|19806474504|28097958824
11159|0|7666|01/01/2024 11:20:20||2980|887882592|1121912432
11136|0|6813|01/01/2024 08:38:09||12711|3983750056|4608904736
11091|0|6271|01/01/2024 04:04:30||29130|6252522728|8681282016
