IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||6345|715408544|900185208
11643|0|4114|03/01/2024 21:04:26||44734|999677968|1302691696
11723|0|4023|04/01/2024 06:14:49||11711|21390433896|42382888336
11724|0|6422|04/01/2024 06:15:11||11689|3752660080|5060457552
11742|0|6118|04/01/2024 08:15:37||4463|482560024|677227928
11746|0|5493|04/01/2024 08:30:01||3599|414247008|514701496
11593|0|5265|03/01/2024 14:44:05||67555|32222646768|39120323008
11687|0|5931|04/01/2024 02:29:13||25247|374914512|438279744
11620|0|4795|03/01/2024 18:13:48||54972|171244585128|341432377912
11728|0|6055|04/01/2024 06:44:46||9914|4052659144|4439456352
11729|0|8612|04/01/2024 06:55:52||9248|1422026368|1621495304
11748|0|8119|04/01/2024 09:02:23||1657|649825128|967692672
11688|0|7081|04/01/2024 02:30:53||25147|1927857144|2736684984
11738|0|6968|04/01/2024 07:49:46||6014|326733904|422026504
11676|0|8606|04/01/2024 00:54:02||30958|9944376864|14119103664
11725|0|7715|04/01/2024 06:10:49||11951|657193336|736189968
11743|0|9739|04/01/2024 08:28:35||3685|103098360|151602496
11641|0|7339|03/01/2024 20:47:01||45779|5173356448|7216921200
11665|0|6315|03/01/2024 23:44:54||35106|290470744|341072016
11627|0|8130|03/01/2024 19:10:05||51595|3291133512|4780166152
11719|0|7571|04/01/2024 05:58:18||12702|234399520|281576064
11690|0|5090|04/01/2024 02:49:36||24024|5685424184|6534611536
11720|0|3857|04/01/2024 05:57:42||12738|5611508232|12989035728
11667|0|6518|03/01/2024 23:54:29||34531|3821582424|5350819024
11744|0|7707|04/01/2024 08:27:45||3735|609265336|682241568
11711|0|9005|04/01/2024 04:52:56||16624|2388029592|2711675256
11745|0|9755|04/01/2024 08:25:59||3841|130875008|158273584
11595|0|7489|03/01/2024 15:05:57||66243|22591268280|27085889536
11631|0|7466|03/01/2024 19:40:13||49787|5017153600|5259092328
11691|0|7756|04/01/2024 02:47:19||24161|39265577472|76753218208
11705|0|8423|04/01/2024 04:30:07||17993|48596177840|111249653864
11673|0|9695|04/01/2024 00:10:09||33591|71096522784|152159703920
11732|0|6050|04/01/2024 07:21:41||7699|10783664800|27881073248
11664|0|5316|03/01/2024 23:21:42||36498|5564701976|5796824904
11721|0|4364|04/01/2024 05:52:49||13031|2306614272|2365188424
11681|0|8880|04/01/2024 01:58:04||27116|6539508400|7220645080
11682|0|8538|04/01/2024 01:54:20||27340|57690473080|142502984696
11749|0|8408|04/01/2024 09:11:32||1108|941662896|1373010808
11700|0|7264|04/01/2024 03:51:13||20327|12186718000|15285042384
11662|0|8126|03/01/2024 23:17:36||36744|13174231624|14689234616
11706|0|8178|04/01/2024 04:36:48||17592|2232934456|2761640288
11702|0|8706|04/01/2024 04:14:46||18914|1426516184|1642083888
11666|0|8519|03/01/2024 23:43:18||35202|14049778120|19638763024
11740|0|4639|04/01/2024 08:06:03||5037|11233611384|25010798544
11659|0|8227|03/01/2024 22:53:39||38181|1958535688|2793369056
11727|0|5742|04/01/2024 06:36:15||10425|6688436056|7357483568
11679|0|8265|04/01/2024 01:49:12||27648|11405010696|12158264816
11739|0|7736|04/01/2024 07:59:43||5417|1675003840|2032841512
11733|0|9083|04/01/2024 07:34:14||6946|14749312|18600960
11703|0|5886|04/01/2024 04:21:41||18499|8417552296|12028749696
11649|0|4426|03/01/2024 21:34:49||42911|5918644144|7414959728
11712|0|8768|04/01/2024 04:52:22||16658|1368266976|1782638152
11696|0|4899|04/01/2024 03:30:04||21596|2264404424|2902174144
11717|0|7663|04/01/2024 05:29:38||14422|598492432|870920736
11707|0|5059|04/01/2024 04:30:50||17950|488189496|497601528
11683|0|6244|04/01/2024 01:52:03||27477|105567408|118876024
11718|0|7480|04/01/2024 05:45:52||13448|53266860368|124383344576
11619|0|5609|03/01/2024 18:06:24||55416|42309927248|97505530920
11714|0|9722|04/01/2024 05:04:11||15949|1499768488|1600617216
11642|0|4192|03/01/2024 20:54:09||45351|13077450712|16139937480
11741|0|6935|04/01/2024 08:04:52||5108|532714472|773474032
11708|0|7194|04/01/2024 04:34:28||17732|30990197696|65316074928
11752|0|4045|04/01/2024 09:25:41||259|4152536|4270472
11597|0|7283|03/01/2024 15:17:58||65522|1155421624|1236616616
11675|0|8093|04/01/2024 00:28:27||32493|3188936528|3550905768
11734|0|6745|04/01/2024 07:37:57||6723|664990264|740780992
11656|0|8332|03/01/2024 22:25:16||39884|15546431520|15911420984
11750|0|9596|04/01/2024 09:17:03||777|307007112|307886768
11646|0|5969|03/01/2024 21:02:07|04/01/2024 09:25:33|44606|107403161032|228153069408
11713|0|8628|04/01/2024 04:59:24||16236|3148053760|3797414848
11660|0|6301|03/01/2024 23:02:08||37672|15386584312|20715770920
11622|0|9534|03/01/2024 18:21:05||54535|118642160584|273514378656
11678|0|4131|04/01/2024 01:33:44||28576|80350560|117656552
11735|0|8846|04/01/2024 07:37:17||6763|21281567440|42866660176
11669|0|7915|03/01/2024 23:56:05||34435|697524832|1031029304
11699|0|7066|04/01/2024 03:46:05||20635|4325704080|5482966816
11747|0|5365|04/01/2024 08:45:22||2678|283263920|283789632
11653|0|4779|03/01/2024 21:57:44||41536|3226840224|3797192000
11632|0|6886|03/01/2024 19:50:16||49184|11259686512|15124568992
11730|0|4456|04/01/2024 07:03:54||8766|2467305856|2814625248
11686|0|8726|04/01/2024 02:10:14||26386|10511293984|12728606480
11639|0|5973|03/01/2024 20:19:02|04/01/2024 09:24:41|47139|143696794232|296085950472
11715|0|5506|04/01/2024 05:14:46||15314|453336352|542313992
11671|0|6719|04/01/2024 00:04:00||33960|7620035088|9226522024
11684|0|8333|04/01/2024 01:58:07||27113|3824681808|4932841624
11640|0|6036|03/01/2024 20:20:12||47388|166021467496|467566430000
11709|0|6329|04/01/2024 04:34:23||17737|2647897768|2965086024
11722|0|6466|04/01/2024 05:51:19||13121|950188120|1159264800
11637|0|4756|03/01/2024 20:00:29||48571|9900052880|14818916536
11736|0|4228|04/01/2024 07:37:09||6771|8206186264|17966246984
11731|0|4737|04/01/2024 07:01:43||8897|3963592456|5216963552
11751|0|6733|04/01/2024 09:16:45||795|32613856|37052264
11596|0|6669|03/01/2024 15:04:35||66325|14941112304|15070104432
11689|0|5077|04/01/2024 02:39:44||24616|3827607720|4936706952
11704|0|6813|04/01/2024 04:24:10||18350|1445359656|1765407008
11651|0|6271|03/01/2024 21:46:17||42223|3551572352|4076919448
11726|0|6565|04/01/2024 06:17:33||11547|292959408|340913472
