IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||20447|5536815832|6615353504
10801|1|4187|05/01/2024 14:14:38||60322|1817466720|2230666944
10866|1|4023|05/01/2024 19:26:47||41593|73643239360|198816062448
10802|1|3817|05/01/2024 14:28:56||59464|21925232520|24099681624
10938|1|4855|06/01/2024 01:35:24||19476|12572532808|16510637728
10922|1|7050|06/01/2024 00:30:32||23368|1184142736|1428470776
10968|1|9321|06/01/2024 03:35:41||12259|7196617048|7790835936
10858|1|4436|05/01/2024 18:43:28||44192|6399852240|7139805856
10945|1|7687|06/01/2024 02:05:24||17676|4885257824|5217388656
10984|1|4707|06/01/2024 04:44:44||8116|345352352|446348408
11006|1|4084|06/01/2024 06:05:49||3251|9346566616|21738394992
10992|1|6422|06/01/2024 05:13:31||6389|2438805072|2613538736
10981|1|6972|06/01/2024 04:39:24||8436|2195096000|2247560144
10943|1|6118|06/01/2024 01:58:19||18101|4263245112|4577256720
10962|1|7768|06/01/2024 03:15:11||13489|38626013488|78948705472
10891|1|8865|05/01/2024 22:19:34||31226|1074834312|1275114488
10939|1|7037|06/01/2024 01:36:21||19419|2997109024|3138665064
10958|1|7127|06/01/2024 03:01:04||14336|1074685104|1573909472
10973|1|5265|06/01/2024 04:09:48||10212|6725219248|8014120456
10935|1|5202|06/01/2024 01:27:55||19925|5731669512|7660370856
10952|1|9686|06/01/2024 02:27:30||16350|19499501608|54350279296
10911|1|5931|05/01/2024 23:52:58||25622|1018450184|1185656808
10954|1|4795|06/01/2024 02:30:49||16151|33999347720|76243987656
10888|1|9641|05/01/2024 21:42:41||33439|3571284232|4342092016
10859|1|4431|05/01/2024 18:42:21||44259|8585203552|12492914256
10842|1|6055|05/01/2024 17:29:34||48626|8764020544|9840244800
10979|1|8612|06/01/2024 04:25:08||9292|1898637192|2034006984
10847|1|5281|05/01/2024 17:52:08||47272|20172582512|22801265672
10927|1|8119|06/01/2024 00:51:25||22115|2264081536|2308275392
10923|1|6149|06/01/2024 00:38:45||22875|2144083704|2981623168
10948|1|7565|06/01/2024 02:09:37||17423|33522138512|97187443408
10788|1|4992|05/01/2024 12:46:49||65591|34175494632|46061606200
10869|1|4623|05/01/2024 19:57:57||39723|3521559128|4134660136
10974|1|6968|06/01/2024 04:07:10||10370|1748101840|2188890160
10988|1|8160|06/01/2024 05:08:21||6699|192208536|200473784
10928|1|7715|06/01/2024 01:00:54||21546|1155479320|1223611064
10975|1|9739|06/01/2024 04:09:11||10249|294637896|320864216
10860|1|7339|05/01/2024 18:49:29||43831|5283922080|6792490344
10985|1|5086|06/01/2024 04:41:38||8302|2006863016|2831410512
11014|1|5090|06/01/2024 06:43:29||991|152693536|159626080
10959|1|5534|06/01/2024 03:08:58||13862|3053407824|4232047872
10912|1|3857|05/01/2024 23:59:41||25219|16693665344|43025032640
10964|1|7842|06/01/2024 03:21:13||13127|1700133672|1768592560
10845|1|4769|05/01/2024 17:48:49||47471|17355663648|19482958456
10957|1|7855|06/01/2024 02:55:09||14691|1079819392|1386717848
10956|1|7065|06/01/2024 02:48:46||15074|1886202664|2580050344
10848|1|7651|05/01/2024 17:57:03||46977|111113612488|301868636816
10789|1|6941|05/01/2024 12:42:59||65821|4898990304|5154686312
10874|1|4725|05/01/2024 20:20:10||38390|3840924928|4420955512
10889|1|7466|05/01/2024 21:44:55||33305|2550394368|2905334568
10931|1|4011|06/01/2024 01:18:47||20473|800130864|953971792
10853|1|6851|05/01/2024 18:39:51||44409|2321241896|3177260104
10880|1|4605|05/01/2024 21:04:27||35733|5731924584|6233184216
10902|1|4690|05/01/2024 23:01:45||28695|3097201200|4111259408
10978|1|7352|06/01/2024 04:14:34||9926|8123603688|11453361536
10803|1|9023|05/01/2024 14:20:22||59978|20533801240|27293364176
10993|1|9737|06/01/2024 05:13:45||6375|376099520|480416320
10960|1|9695|06/01/2024 03:07:06||13974|38081098680|75155336344
10996|1|6050|06/01/2024 05:35:24||5076|7996662432|16565275424
10875|1|4927|05/01/2024 20:38:07||37313|22536179048|27915450480
10885|1|5316|05/01/2024 21:29:44||34216|4267873680|4486178512
11007|1|7046|06/01/2024 06:01:29||3511|995333264|1037020640
10965|1|6927|06/01/2024 03:28:00||12720|66031568|66427584
10949|1|8555|06/01/2024 02:19:39||16821|992313600|1361290968
11000|1|6097|06/01/2024 05:48:03||4317|3301604448|4240192944
10932|1|9223|06/01/2024 01:11:56||20884|5347681984|6662443904
10849|1|8538|05/01/2024 17:52:59||47221|96491581944|264168660344
11015|1|6065|06/01/2024 06:40:16||1184|878908888|927441272
10892|1|3970|05/01/2024 22:12:16||31664|2173436280|3068173584
10823|1|8989|05/01/2024 16:29:40||52220|7780489064|8236808256
11008|1|9846|06/01/2024 06:08:23||3097|1483728304|1931284120
10916|1|9776|06/01/2024 00:09:58||24602|12105030776|24741022176
10982|1|5742|06/01/2024 04:39:44||8416|6188873064|6554634864
11001|1|8265|06/01/2024 05:49:12||4248|3359765584|4349487040
10986|1|9083|06/01/2024 04:52:39||7641|25654552|33458992
10929|1|9805|06/01/2024 01:00:11||21589|3927751096|4013367424
