IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||4021|907656032|991085520
5400|2|4187|07/01/2024 09:28:26||47494|388695760|504260152
5518|2|4114|07/01/2024 21:26:45||4395|231258792|284913104
5415|2|8532|07/01/2024 10:58:11||42109|5870103768|7016559200
5524|2|5548|07/01/2024 21:49:10||3050|912876120|1263292400
5491|2|9321|07/01/2024 18:07:59||16321|8130221424|11583158248
5511|2|6906|07/01/2024 19:50:23||10177|146396536|158108168
5519|2|3866|07/01/2024 21:24:55||4505|559339936|622531176
5457|2|4436|07/01/2024 14:14:58||30302|3119430160|3676560040
5442|2|7161|07/01/2024 13:12:40||34040|30368748024|33690846928
5443|2|8998|07/01/2024 13:13:21||33999|9392324592|12986503568
5475|2|7413|07/01/2024 16:20:24||22776|50730129672|141772977792
5522|2|4293|07/01/2024 21:34:09||3951|157829608|176903192
5523|2|9588|07/01/2024 21:31:51||4089|648478824|924662696
5461|2|3800|07/01/2024 15:03:31||27389|2956912040|4128569048
5525|2|7146|07/01/2024 21:42:17||3463|163388568|183139016
5487|2|6208|07/01/2024 17:24:56||18904|4444281448|4863930640
5501|2|9419|07/01/2024 19:09:09||12651|1371390800|1722524936
5410|2|7098|07/01/2024 10:15:56||44644|4028290992|5312906336
5526|2|7037|07/01/2024 21:44:06||3354|170857392|183836936
5397|2|8200|07/01/2024 08:53:40||49580|6804136136|9933936824
5434|2|5202|07/01/2024 12:21:53||37087|2848120560|4102808048
5528|2|7451|07/01/2024 21:58:02||2518|157395112|223375640
5423|2|5931|07/01/2024 11:20:52||40748|2253786536|2484636344
5512|2|5281|07/01/2024 20:08:04||9116|4404784560|5174898688
5384|2|7007|07/01/2024 07:25:02||54898|10315405760|15278218840
5531|2|7505|07/01/2024 22:19:07||1253|192976584|276922800
5509|2|6617|07/01/2024 19:49:30||10230|1625137928|2403345176
5510|2|7081|07/01/2024 19:49:57||10203|1798004320|2138450936
5395|2|7938|07/01/2024 08:24:32||51328|9416581888|10316634064
