IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||66939|2417247408|2937415184
4781|2|8722|04/01/2024 22:04:10||1550|2569964560|6052207832
4669|2|8532|04/01/2024 10:29:50||43210|9807789808|13252862960
4635|2|7050|04/01/2024 07:39:27||53433|3372957760|4458171456
4616|2|7687|04/01/2024 06:17:14||58366|11475641584|12516259688
4761|2|7161|04/01/2024 20:08:26||8494|7742902016|9236516456
4762|2|8998|04/01/2024 20:00:56||8944|1186707552|1246171192
4784|2|4293|04/01/2024 22:13:02||1018|25304336|27053344
4693|2|9588|04/01/2024 12:43:14||35206|6371612592|8846037904
4724|2|4338|04/01/2024 15:53:19||23801|2188724112|2605799696
4778|2|9885|04/01/2024 21:58:48||1872|41563872|59629472
4699|2|8919|04/01/2024 13:23:19||32801|11995214872|13670135992
4708|2|8200|04/01/2024 14:11:48||29892|1791415752|2330607912
4747|2|7451|04/01/2024 18:46:22||13418|1069741416|1271189088
4774|2|5931|04/01/2024 21:17:39||4341|59518176|87607064
4759|2|4343|04/01/2024 19:56:15||9225|979371176|1297801232
4735|2|6149|04/01/2024 17:13:31||18989|1454119640|1539797728
4648|2|7007|04/01/2024 08:28:02||50518|26552368112|26967515352
4785|2|7170|04/01/2024 22:13:04||1016|31827776|38041336
4742|2|4880|04/01/2024 17:59:36||16224|6540529568|7586652400
4730|2|5654|04/01/2024 16:30:03||21597|6087985736|7752732760
4734|2|7493|04/01/2024 17:06:58||19382|416400760|527857360
4691|2|8872|04/01/2024 12:31:12||35928|14153188168|14633312568
4763|2|7513|04/01/2024 20:05:31||8669|17851943776|36169780712
4737|2|8143|04/01/2024 17:25:24||18276|1575941560|1632906608
4643|2|7795|04/01/2024 08:07:51|04/01/2024 22:23:23|51332|982066688|1138930512
4719|2|9967|04/01/2024 15:11:52||26288|3257847520|3447497680
4701|2|6518|04/01/2024 13:32:20||32260|4185402424|4866788776
4786|2|8569|04/01/2024 22:14:45||915|99939712|118399728
4782|2|8490|04/01/2024 22:07:30||1350|42448680|55676040
4642|2|4769|04/01/2024 07:50:13||52787|14388675224|18854238296
4751|2|7065|04/01/2024 19:07:00||12180|1198058400|1291691224
4787|2|6162|04/01/2024 22:13:55||965|175923520|203874488
4712|2|6269|04/01/2024 14:34:00||28560|119384785064|255419956984
4631|2|5457|04/01/2024 07:19:22||54638|12387076128|13628137816
4710|2|7221|04/01/2024 14:29:17||28843|1776963800|1985062864
4721|2|8624|04/01/2024 15:37:09||24771|12678507352|14790760664
4767|2|7474|04/01/2024 20:18:19||7901|1486279520|1548981016
4664|2|7489|04/01/2024 10:00:44||44956|13303412280|13338755936
4601|2|6091|04/01/2024 04:32:26||64654|2005016184|2817153432
4739|2|6851|04/01/2024 17:31:19||17921|1037134112|1276390488
4682|2|3853|04/01/2024 11:46:23||38617|3277271944|3546233104
4713|2|8229|04/01/2024 14:36:07||28433|3163582352|4601560432
4760|2|4335|04/01/2024 19:50:59|04/01/2024 22:23:53|9174|1535577224|2210227752
4775|2|8841|04/01/2024 21:14:20||4540|11257091976|24314964816
4740|2|4887|04/01/2024 17:34:09||17751|4930249248|5206502272
4757|2|6998|04/01/2024 19:44:06||9954|2547447024|3144778192
4764|2|9209|04/01/2024 20:04:06||8754|2235893928|3156084136
4706|2|9733|04/01/2024 14:07:12||30168|2418148032|2644487096
4678|2|9723|04/01/2024 11:36:20||39220|4884790648|5159052184
4776|2|6454|04/01/2024 21:15:02||4498|1708995288|2109751392
4779|2|4273|04/01/2024 21:54:14||2146|8008276208|17322588400
4748|2|6705|04/01/2024 18:43:38||13582|9692166800|14498674640
4758|2|8638|04/01/2024 19:40:59||10141|2565493776|2624773368
4662|2|4885|04/01/2024 09:57:18||45162|8140155288|9338462456
4752|2|7987|04/01/2024 19:09:51||12009|225160064|313213160
4769|2|6869|04/01/2024 20:25:50||7450|825674872|1046981944
4765|2|8495|04/01/2024 20:09:40||8420|512461608|722198720
4694|2|7738|04/01/2024 12:43:25||35195|44277379816|128858090440
4679|2|8651|04/01/2024 11:36:48||39192|641853352|836436288
4718|2|9776|04/01/2024 15:05:37||26663|15544200544|30808325304
4788|2|9428|04/01/2024 22:11:38||1102|209940896|218280744
4661|2|8454|04/01/2024 09:48:56||45664|15099436600|15386273712
4722|2|6731|04/01/2024 15:34:01||24959|72458746040|173237220752
4749|2|4524|04/01/2024 18:42:48||13632|219754392|265127552
4753|2|8616|04/01/2024 19:11:15||11925|561857392|662878712
4634|2|7461|04/01/2024 07:21:14||54526|6179402368|7699063440
4780|2|6526|04/01/2024 21:59:52||1808|4255226280|10214582672
4789|2|3904|04/01/2024 22:12:18||1062|1972241032|5565500744
4645|2|8290|04/01/2024 08:12:13||51467|7594746640|11038423896
4709|2|6294|04/01/2024 14:12:51||29829|3278229808|4712124160
4620|2|3913|04/01/2024 06:28:19||57701|16673595784|22262668464
4649|2|6989|04/01/2024 08:27:37|04/01/2024 22:25:38|50281|6255825840|7849064296
4754|2|8829|04/01/2024 19:24:06||11154|131366408|133024168
4745|2|5955|04/01/2024 18:38:43||13877|495152864|647533616
4777|2|7009|04/01/2024 21:45:13||2687|4624968|4960296
4705|2|5552|04/01/2024 13:51:24||31116|20282241056|22197203896
4772|2|6788|04/01/2024 20:55:58||5642|1975960784|2818402664
4686|2|7202|04/01/2024 12:07:20||37360|4765530016|6456478520
4675|2|9111|04/01/2024 11:06:21||41019|23853679872|27504034080
4623|2|9647|04/01/2024 06:37:42||57138|12784145040|15867992376
4773|2|9705|04/01/2024 20:54:20||5740|9591075736|23932561888
4687|2|9345|04/01/2024 12:04:05||37555|5120026136|6409266400
4650|2|5668|04/01/2024 08:35:35||50065|27329607040|70680191240
4707|2|7519|04/01/2024 14:00:39||30561|21104927224|25461263640
4684|2|7593|04/01/2024 11:57:14||37966|34018842392|78513259328
4723|2|4059|04/01/2024 15:46:11||24229|429362344|620550432
4783|2|6766|04/01/2024 22:04:32||1528|324420232|372312520
4746|2|6371|04/01/2024 18:38:22||13898|109406328|125691136
4703|2|7500|04/01/2024 13:43:24||31596|11232882752|15731012576
4790|2|7066|04/01/2024 22:26:19||221|38801608|56982928
4770|2|8244|04/01/2024 20:42:41||6439|632067896|863256336
4741|2|6458|04/01/2024 17:47:27||16953|52086743624|147541782992
4681|2|4487|04/01/2024 11:39:20||39040|10481676104|11564630248
4656|2|5973|04/01/2024 09:26:09||47031|159850790040|314132250784
4672|2|9797|04/01/2024 10:57:36||41544|11479670440|15094709320
4743|2|4076|04/01/2024 18:11:52||15488|4304920440|5437349864
4611|2|8944|04/01/2024 05:25:45||61455|23446862208|27208484048
4766|2|7048|04/01/2024 20:05:56||8644|3565709344|3740038968
4698|2|7962|04/01/2024 13:18:58||33062|1108647352|1289831888
4673|2|5151|04/01/2024 10:58:17||41503|100009173008|211609360432
4692|2|6728|04/01/2024 12:32:23||35857|12188919184|13858142576
4696|2|6599|04/01/2024 13:07:05||33775|64247626216|187587409952
4612|2|4658|04/01/2024 05:36:06||60834|216036404504|510559352024
4700|2|9054|04/01/2024 13:26:40||32600|4388960296|5380337392
