IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,16019,119166786,138891865
7927,5,6167,06-01-2024 18:08:17,,2503,90970591,103120046
7879,5,9798,06-01-2024 11:12:45,,27435,1686781576,2392634400
7916,5,8434,06-01-2024 16:44:35,,7525,203844667,284940803
7880,5,6335,06-01-2024 11:14:12,,27348,1947388489,2355140532
7861,5,6095,06-01-2024 09:02:06,,35274,2870662741,3828078640
7857,5,7678,06-01-2024 08:43:39,,36381,1201118572,1460756888
7864,5,4054,06-01-2024 09:24:07,,33953,1847070777,1889141173
7844,5,5903,06-01-2024 07:06:18,,42222,1593906452,1892838155
7876,5,9842,06-01-2024 10:59:52,,28208,1327343400,1442650821
7902,5,7564,06-01-2024 14:04:05,,17155,551567728,599902932
7818,5,9583,06-01-2024 03:59:28,,53432,2858245487,3351645409
7925,5,9399,06-01-2024 17:51:32,,3508,97251997,130413404
7908,5,6931,06-01-2024 15:50:11,,10789,109326952,140781065
7868,5,8862,06-01-2024 10:05:53,,31447,1335130533,1548979789
7912,5,9108,06-01-2024 16:17:34,,9146,146273125,172643825
7883,5,9634,06-01-2024 11:40:34,,25766,152439921,179437822
7841,5,6337,06-01-2024 06:42:31,,43649,538067309,680328136
7855,5,8072,06-01-2024 08:33:30,,36990,1673200775,1976616625
7856,5,4976,06-01-2024 08:39:54,,36606,1147642326,1657343636
7913,5,7089,06-01-2024 16:14:24,,9336,1092101886,1485772874
7922,5,6970,06-01-2024 17:46:24,,3816,128747819,158128189
7911,5,6572,06-01-2024 16:09:26,,9634,273058057,273957348
7901,5,4636,06-01-2024 13:52:54,,17826,50937307,57963075
7836,5,9810,06-01-2024 05:59:56,,46204,758365326,1005363150
7858,5,7998,06-01-2024 08:40:48,,36552,660807033,740014982
7887,5,3900,06-01-2024 11:56:51,,24789,252386296,295799928
7885,5,8483,06-01-2024 11:46:12,,25428,163584390,203469806
7920,5,8804,06-01-2024 17:36:37,,4403,244156771,281975383
7846,5,4532,06-01-2024 07:20:19,,41381,1501138411,1522169859
7915,5,3990,06-01-2024 16:39:34,,7826,1129783295,2370059435
7862,5,6737,06-01-2024 09:18:42,,34278,4890095643,10664360367
7854,5,8271,06-01-2024 08:12:05,,38275,1025223250,1187401411
7923,5,9016,06-01-2024 17:49:35,,3625,126445593,126545691
7897,5,9476,06-01-2024 13:28:56,,19264,3251603320,8150367535
7926,5,8220,06-01-2024 17:52:18,,3462,1113774283,2328650546
7881,5,7481,06-01-2024 11:16:36,,27204,2571302630,3756546322
7905,5,5908,06-01-2024 14:25:28,,15872,310419914,426086567
7792,5,4624,06-01-2024 00:22:30,,66450,3893452751,4164935409
7924,5,9573,06-01-2024 17:47:02,,3778,95384003,124789829
7886,5,5447,06-01-2024 11:44:13,,25547,16218449,19730973
7839,5,8375,06-01-2024 06:38:31,,43889,5955115268,15972383000
7845,5,4019,06-01-2024 07:16:28,,41612,178083819,248982040
7890,5,4723,06-01-2024 12:15:28,,23672,130469013,148448310
7849,5,6368,06-01-2024 07:34:57,,40503,653781996,803100704
7872,5,8277,06-01-2024 10:30:06,,29994,345898231,423316779
7914,5,5632,06-01-2024 16:10:40,,9560,527446052,756192976
7921,5,9398,06-01-2024 17:36:15,,4425,65598464,94659772
7813,5,6674,06-01-2024 02:50:40,,57560,314454360,434447723
7820,5,7247,06-01-2024 04:10:14,,52786,3342396040,3507615475
7906,5,4306,06-01-2024 15:11:46,,13094,255001017,338469279
7797,5,9895,06-01-2024 00:50:41,,64759,2891981264,3025712329
7859,5,5467,06-01-2024 08:57:15,,35565,348379355,394546935
7900,5,6206,06-01-2024 13:40:03,,18597,193320534,225246972
7834,5,9174,06-01-2024 05:41:48,06-01-2024 18:46:56,47108,850842751,1243553840
7866,5,4894,06-01-2024 09:41:16,,32924,1851037381,2037178298
7850,5,5814,06-01-2024 07:39:07,,40253,1686936202,1838755824
7867,5,4451,06-01-2024 09:42:51,,32829,1636105665,3338686916
7892,5,4336,06-01-2024 12:28:31,,22889,623879454,682228714
7917,5,6954,06-01-2024 16:54:29,,6931,86393967,115644734
7919,5,4304,06-01-2024 17:17:57,,5523,1530174193,3165919860
7851,5,4107,06-01-2024 07:51:09,,39531,224690871,307257741
7909,5,9716,06-01-2024 15:54:07,,10553,172723669,206414128
7877,5,8751,06-01-2024 10:50:14,,28786,1197040019,1203726543
7896,5,5097,06-01-2024 12:49:35,,21625,1778775159,1965678397
7826,5,4783,06-01-2024 04:59:21,,49839,239147317,297692499
7910,5,5713,06-01-2024 15:53:01,,10619,971895747,1431074263
7789,5,7499,06-01-2024 00:05:55,,67445,205601383,280012668
7894,5,7097,06-01-2024 12:34:10,,22550,1246935999,1623871858
7891,5,7898,06-01-2024 12:14:28,,23732,55376883,58324491
7928,5,7521,06-01-2024 18:22:47,,1633,160492262,161382071
7863,5,4891,06-01-2024 09:14:12,,34548,16741011,21632225
7918,5,4332,06-01-2024 16:57:37,,6743,129063082,136221934
7847,5,6841,06-01-2024 07:23:19,,41201,2097252299,2895519414
7821,5,7138,06-01-2024 04:22:23,,52057,353829280,357681651
7878,5,7773,06-01-2024 10:51:24,,28716,635938403,685028349
7860,5,7205,06-01-2024 08:51:04,,35936,693982975,733487794
7871,5,9243,06-01-2024 10:16:06,,30834,7707615279,21222699739
