IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,27919,705176673,839759324
14615,3,6310,03-01-2024 06:20:50,,25750,1324554816,1356538580
14653,3,7141,03-01-2024 09:39:44,,13816,140235548,144005445
14691,3,7392,03-01-2024 13:08:57,,1263,84683020,111198991
14589,3,9588,03-01-2024 04:14:39,,33321,738152145,804089685
14566,3,7219,03-01-2024 01:39:59,,42601,743098788,937016529
14643,3,4338,03-01-2024 08:53:42,,16578,121444452,150453828
14688,3,6736,03-01-2024 12:42:44,,2836,36219700,49481050
14627,3,8517,03-01-2024 07:25:21,,21879,59199236,87893273
14625,3,6208,03-01-2024 07:19:51,,22209,95145706,102714110
14675,3,4433,03-01-2024 11:15:13,,8087,2026349913,3763960455
14672,3,6680,03-01-2024 10:55:57,,9243,602678858,614628973
14626,3,4207,03-01-2024 07:17:13,,22367,1331057430,1582184599
14578,3,9108,03-01-2024 02:56:48,,37992,722811371,1078222814
14570,3,9634,03-01-2024 01:45:01,,42299,433130180,479411891
14655,3,7595,03-01-2024 09:40:36,,13764,131511621,144790349
14588,3,7007,03-01-2024 04:07:09,,33771,2662661952,3514529878
14654,3,9840,03-01-2024 09:31:33,,14307,138294776,142366905
14676,3,8465,03-01-2024 11:21:29,,7711,424698660,562119197
14689,3,6453,03-01-2024 12:49:39,,2421,10440344,11239027
14692,3,7938,03-01-2024 13:04:47,,1513,55071107,67687359
14682,3,9919,03-01-2024 12:03:38,,5182,400002503,531419388
14603,3,5424,03-01-2024 05:16:11,,29629,691477781,907688490
14585,3,9040,03-01-2024 03:57:57,,34323,1202093412,1427319408
14664,3,8739,03-01-2024 10:20:22,,11378,2968034064,7005079927
14678,3,6646,03-01-2024 11:33:59,,6961,460814539,612295096
14531,3,6579,02-01-2024 22:34:47,03-01-2024 13:24:09,53362,107382789,156974327
14684,3,7013,03-01-2024 12:17:13,,4367,40382504,49076021
14548,3,8417,02-01-2024 23:18:26,,51094,1464226364,1612659533
14595,3,7842,03-01-2024 04:46:20,,31420,376232819,454097075
14656,3,6439,03-01-2024 09:44:52,,13508,259108934,288216372
14512,3,8569,02-01-2024 20:23:58,,61562,3278230564,4780470407
14621,3,6162,03-01-2024 06:59:37,,23423,295496521,379934744
14668,3,6765,03-01-2024 10:37:03,,10377,187945346,212094420
14641,3,6269,03-01-2024 08:43:05,,17215,8224109155,17064967685
