IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||36334|1531245544|1896915040
11723|0|4023|04/01/2024 06:14:49||3311|5990994696|14505447672
11724|0|6422|04/01/2024 06:15:11||3289|1024589168|1445216184
11648|0|6118|03/01/2024 21:20:28||35372|6675047256|9143877184
11652|0|5493|03/01/2024 21:54:47||33313|5934551776|7512184912
11593|0|5265|03/01/2024 14:44:05||59155|28735502960|36965736632
11670|0|9686|04/01/2024 00:04:18||25542|28891307272|73824662856
11687|0|5931|04/01/2024 02:29:13||16847|777725336|1051258024
11620|0|4795|03/01/2024 18:13:48||46572|124973033536|279285850448
11728|0|6055|04/01/2024 06:44:46||1514|618021024|794981512
11729|0|8612|04/01/2024 06:55:52||848|130967200|142471048
11716|0|5281|04/01/2024 05:27:57||6123|636465480|693739720
11688|0|7081|04/01/2024 02:30:53||16747|1778621896|2641445792
11677|0|6968|04/01/2024 01:00:09||22191|2054897800|2335250352
11676|0|8606|04/01/2024 00:54:02||22558|5418862080|6994849264
11725|0|7715|04/01/2024 06:10:49||3551|131601976|142072808
11695|0|9739|04/01/2024 03:16:57||13983|198834280|262266688
11641|0|7339|03/01/2024 20:47:01||37379|2786804736|3257928952
11665|0|6315|03/01/2024 23:44:54||26706|196684456|227258784
11627|0|8130|03/01/2024 19:10:05||43195|4104314296|4771070960
11719|0|7571|04/01/2024 05:58:18||4302|368961600|488417008
11690|0|5090|04/01/2024 02:49:36||15624|1719654392|2069329112
11720|0|3857|04/01/2024 05:57:42||4338|2240825480|6112485200
11667|0|6518|03/01/2024 23:54:29||26131|2851506472|3759260008
11633|0|4614|03/01/2024 20:08:21||39699|9931735160|14692143272
11711|0|9005|04/01/2024 04:52:56||8224|615728992|830345192
11710|0|7286|04/01/2024 04:43:40|04/01/2024 07:00:53|8233|5906816744|11560496248
11583|0|9755|03/01/2024 13:40:43||62957|5589604416|6380587544
11595|0|7489|03/01/2024 15:05:57||57843|20175380168|28538838048
11631|0|7466|03/01/2024 19:40:13||41387|3515247352|4999917104
11691|0|7756|04/01/2024 02:47:19||15761|18543669184|48203340200
11705|0|8423|04/01/2024 04:30:07||9593|28278527664|76939763288
11673|0|9695|04/01/2024 00:10:09||25191|51746654416|110429651048
11579|0|6050|03/01/2024 13:23:40||63980|102195616936|204579309928
11680|0|4927|04/01/2024 01:54:22||18938|11213830864|14596893520
11664|0|5316|03/01/2024 23:21:42||28098|4839333776|5533131848
11721|0|4364|04/01/2024 05:52:49||4631|575863048|644933784
11681|0|8880|04/01/2024 01:58:04||18716|6577924200|7211463232
11682|0|8538|04/01/2024 01:54:20||18940|39370690432|89243032632
11700|0|7264|04/01/2024 03:51:13||11927|4047266816|4902204496
11662|0|8126|03/01/2024 23:17:36||28344|9441380040|12383374424
11706|0|8178|04/01/2024 04:36:48||9192|655848992|708601632
11702|0|8706|04/01/2024 04:14:46||10514|900577448|950932648
11666|0|8519|03/01/2024 23:43:18||26802|14511285960|15702973400
11659|0|8227|03/01/2024 22:53:39||29781|1405237112|1709412024
11727|0|5742|04/01/2024 06:36:15||2025|1298888936|1887622000
11679|0|8265|04/01/2024 01:49:12||19248|11006739808|12949691024
11674|0|7736|04/01/2024 00:15:45||24855|4489961256|5287842064
11644|0|9083|03/01/2024 21:00:20||36580|505848280|507693456
11703|0|5886|04/01/2024 04:21:41||10099|5429186152|5963527888
11649|0|4426|03/01/2024 21:34:49||34511|1704305584|2191941840
11712|0|8768|04/01/2024 04:52:22||8258|658494480|724937656
11696|0|4899|04/01/2024 03:30:04||13196|1173181528|1360538168
11717|0|7663|04/01/2024 05:29:38||6022|547741568|736046568
11707|0|5059|04/01/2024 04:30:50||9550|479420800|621008368
11683|0|6244|04/01/2024 01:52:03||19077|52175968|57182736
11718|0|7480|04/01/2024 05:45:52||5048|19149319416|48392472520
11619|0|5609|03/01/2024 18:06:24||47016|38346806000|72259607744
11714|0|9722|04/01/2024 05:04:11||7549|390639320|454019624
11642|0|4192|03/01/2024 20:54:09||36951|13079030360|18184085024
11647|0|7202|03/01/2024 21:17:33||35547|2826060128|3287469992
11708|0|7194|04/01/2024 04:34:28||9332|12821718792|35988836744
11597|0|7283|03/01/2024 15:17:58||57122|3385527536|4729569000
11675|0|8093|04/01/2024 00:28:27||24093|1681698528|2155415280
11656|0|8332|03/01/2024 22:25:16||31484|15267591960|19415445976
