IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4827|2|6906|05/01/2024 01:56:16||27224|1267855832|1540267552
4761|2|7161|04/01/2024 20:08:26||48094|42671793936|46718586224
4874|2|8998|05/01/2024 07:38:42||6678|1769423280|1945174680
4838|2|4293|05/01/2024 03:21:59||22081|3169508104|4190942616
4818|2|3995|05/01/2024 01:37:05||28375|2166070760|2914583664
4794|2|6208|04/01/2024 23:00:11||37789|11235939912|16263509744
4822|2|5928|05/01/2024 01:48:25||27695|9638826096|11943133672
4778|2|9885|04/01/2024 21:58:48||41472|3570890528|3732020320
4774|2|5931|04/01/2024 21:17:39||43941|2958756264|3090930224
4869|2|9718|05/01/2024 07:17:25||7955|3813243136|4161193512
4813|2|8053|05/01/2024 01:15:47||29653|4894923296|5891993504
4847|2|4207|05/01/2024 04:06:44||19396|19885322616|24057044280
4807|2|6055|05/01/2024 00:20:24||32976|1485330264|1698047728
4812|2|9601|05/01/2024 00:50:03||31197|17866489672|19918970888
4877|2|6861|05/01/2024 07:50:09||5991|843921872|1166011584
4882|2|6617|05/01/2024 08:17:19||4361|2388026632|2391276456
4890|2|4623|05/01/2024 08:58:12||1908|405087320|551441528
4734|2|7493|04/01/2024 17:06:58||58982|2498264320|2746258472
4763|2|7513|04/01/2024 20:05:31||48269|85581972352|200062833208
4870|2|6646|05/01/2024 07:15:59||8041|4874480280|5394225384
4875|2|8417|05/01/2024 07:37:50||6730|418732520|435612920
4863|2|5570|05/01/2024 06:34:39||10521|1771565144|2215763728
4832|2|7842|05/01/2024 02:25:06||25494|1364641992|1648792864
4840|2|6518|05/01/2024 03:27:34||21746|2127160352|2645490624
4891|2|7707|05/01/2024 08:58:41||1879|60102232|72952384
4751|2|7065|04/01/2024 19:07:00||51780|13742815384|13842071312
4787|2|6162|04/01/2024 22:13:55||40565|9844272704|12959240872
4823|2|9005|05/01/2024 01:41:17||28123|4718125672|6614086456
4857|2|4008|05/01/2024 06:03:40||12380|7444417688|7453073360
4883|2|8624|05/01/2024 08:19:03||4257|1388521280|2035222352
4767|2|7474|04/01/2024 20:18:19||47501|8694885072|12814037456
4824|2|4725|05/01/2024 01:46:49||27791|1659411472|2211873896
4806|2|6091|05/01/2024 00:18:50||33070|2210029432|2594362136
4893|2|9878|05/01/2024 09:25:43||257|20343992|27144248
4859|2|9023|05/01/2024 06:29:43||10817|9073254072|11265674888
4894|2|4603|05/01/2024 09:26:54||186|3783896|5483984
4892|2|8423|05/01/2024 09:05:19||1481|4690082968|11637764448
4867|2|4355|05/01/2024 07:00:45||8955|410248104|559775376
4802|2|6789|04/01/2024 23:42:10||35270|659988016|741972920
4775|2|8841|04/01/2024 21:14:20||44140|119007495816|221455379848
