IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||28372|4648027944|6234101416
4352|2|4187|03/01/2024 04:50:20||11980|370171160|375318328
4363|2|8722|03/01/2024 05:36:23||9217|17740858856|41352012160
4257|2|8532|02/01/2024 20:55:38||40462|5093554600|7531695416
4335|2|9080|03/01/2024 02:53:12||19008|4869759120|5072324528
4386|2|7687|03/01/2024 07:34:11||2149|80879264|118396848
4380|2|4707|03/01/2024 07:07:10||3770|-87221328|-88855480
4329|2|8998|03/01/2024 02:39:32||19828|5072848712|5747452560
4274|2|7392|02/01/2024 22:27:25||34955|17143614032|25377553336
4350|2|3800|03/01/2024 04:25:07||13493|2984717624|3232889288
4269|2|7146|02/01/2024 22:07:38||36142|2091742744|3095146936
4272|2|3995|02/01/2024 22:12:55||35825|2465796016|2598330264
4319|2|5928|03/01/2024 01:36:35||23605|9793789000|13834947112
4330|2|6680|03/01/2024 02:37:15||19965|3053143304|4364338192
4249|2|5202|02/01/2024 20:27:23||42157|7992501120|10237834736
4276|2|6055|02/01/2024 22:46:28||33812|8789853176|11796801536
4289|2|4343|02/01/2024 23:43:03||30417|13374449704|14670768664
4370|2|6149|03/01/2024 06:11:36||7104|1372533400|1935245400
4355|2|6861|03/01/2024 05:07:26||10954|233052952|266397296
4327|2|7565|03/01/2024 02:12:58||21422|50631253104|125823771880
4299|2|6453|03/01/2024 00:28:21||27699|973824128|1306367600
4246|2|6617|02/01/2024 20:19:34||42626|19846360424|22269738104
4365|2|4623|03/01/2024 05:41:41||8899|481546448|640624664
4291|2|7938|02/01/2024 23:59:03||29457|2565522800|3668197080
4348|2|6213|03/01/2024 04:04:15||14745|2960765784|3931117000
4188|2|4880|02/01/2024 14:43:04|03/01/2024 08:03:24|62420|17273660456|21170048912
4388|2|4880|03/01/2024 08:04:55||305|97889176|128681704
4371|2|8160|03/01/2024 06:14:19||6941|1567006496|1667830600
4353|2|5654|03/01/2024 04:59:41||11419|3120719968|4075456056
4284|2|6892|02/01/2024 23:27:54||31326|9859482864|12390418096
4261|2|8872|02/01/2024 21:20:34||38966|8692915584|12612169320
4366|2|6315|03/01/2024 05:50:22||8378|191172792|233069232
4331|2|5086|03/01/2024 02:38:04||19916|6229247736|7119106016
4336|2|9792|03/01/2024 02:51:01||19139|2131736568|2908070864
4385|2|9967|03/01/2024 07:23:21||2799|1101508304|1191445272
4333|2|6518|03/01/2024 02:49:02||19258|2449945568|2703126832
4247|2|8490|02/01/2024 20:18:46||42674|11854689904|12166320192
4354|2|6361|03/01/2024 04:54:04||11756|969869576|975031184
4356|2|7065|03/01/2024 05:05:33||11067|183517416|213905320
4341|2|8902|03/01/2024 03:35:06||16494|4872475464|5520235584
4259|2|7651|02/01/2024 21:06:52||39788|85874148576|192309272408
4374|2|9005|03/01/2024 06:30:10||5990|2268523432|2590494696
4240|2|5457|02/01/2024 19:48:49||44471|12713656720|13746221728
4307|2|7221|03/01/2024 00:50:10||26390|6399422680|7795053560
4358|2|8687|03/01/2024 05:18:11||10309|662000768|753658504
4311|2|7756|03/01/2024 01:04:32||25528|40629142152|110610173968
4270|2|4011|02/01/2024 22:07:17||36163|550752120|767625912
4357|2|7861|03/01/2024 05:08:51||10869|311989640|369655368
4346|2|3853|03/01/2024 03:59:29||15031|2867082912|3621892008
4230|2|4605|02/01/2024 18:01:32||50908|11122125112|13655058960
4312|2|9878|03/01/2024 01:08:55||25265|1560444288|1907420408
4369|2|9023|03/01/2024 06:00:29||7771|3274431480|3919098072
4344|2|3927|03/01/2024 03:40:31||16169|7136341160|8260865872
4324|2|8423|03/01/2024 02:07:57||21723|68233535936|152888880920
4308|2|9737|03/01/2024 00:52:15||26265|13511169704|17877818448
4359|2|6430|03/01/2024 05:17:17||10363|3643565536|5058290704
4345|2|6998|03/01/2024 03:44:59||15901|3925096856|4008030760
4360|2|6243|03/01/2024 05:13:01||10619|279498880|289281040
4381|2|9723|03/01/2024 07:03:18||4002|184292368|193359312
4317|2|6938|03/01/2024 01:23:18||24402|245134600|351719144
