IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,8466,412701404,501272389
7178,5,5925,02-01-2024 10:02:54,,30426,570112627,583012145
7217,5,6167,02-01-2024 15:03:08,,12412,88637808,99069703
7114,5,8434,02-01-2024 01:44:28,,60332,737843966,974372088
7134,5,6042,02-01-2024 03:31:00,,53940,18411230570,41728214722
7145,5,7129,02-01-2024 05:36:09,,46431,13839433788,33205093162
7133,5,6335,02-01-2024 03:29:03,,54057,3180666705,4234911427
7202,5,6095,02-01-2024 13:06:22,,19418,779919871,887055456
7223,5,4210,02-01-2024 15:40:44,,10156,233247259,278234767
7164,5,4054,02-01-2024 08:42:05,,35275,1687846701,2238440171
7244,5,9842,02-01-2024 18:15:24,,876,54375809,71205292
7163,5,7564,02-01-2024 08:15:14,,36886,1635970381,2145940138
7175,5,9399,02-01-2024 09:57:25,,30755,620687732,659972860
7207,5,8629,02-01-2024 13:59:46,,16214,144952979,175403273
7200,5,4077,02-01-2024 12:44:14,,20746,540455178,726141729
7129,5,7930,02-01-2024 03:10:44,02-01-2024 18:25:40,54896,147482116,169127737
7166,5,3941,02-01-2024 09:20:43,,32957,8264069834,18019104076
7100,5,9919,01-01-2024 23:30:33,,68367,3670662487,4018283967
7235,5,6501,02-01-2024 17:37:18,,3162,12826052,16572740
7226,5,4817,02-01-2024 16:09:00,,8460,1205157344,1262416810
7230,5,6970,02-01-2024 16:54:22,,5738,139366278,208910131
7215,5,4028,02-01-2024 14:54:49,,12911,201071219,275036737
7168,5,9939,02-01-2024 09:30:51,,32349,462627921,536357473
7124,5,6856,02-01-2024 02:35:20,,57280,883968197,950990918
7181,5,6572,02-01-2024 10:24:18,,29142,1136352927,1198318376
7198,5,7497,02-01-2024 12:30:20,,21580,947157098,1016416287
7210,5,3812,02-01-2024 14:05:58,,15842,252619044,259956599
7220,5,4636,02-01-2024 15:27:17,,10963,72761965,85674170
7227,5,9810,02-01-2024 16:33:57,,6963,40802951,59745624
7203,5,7890,02-01-2024 13:17:39,,18741,377460235,458564070
7242,5,7998,02-01-2024 17:57:36,,1944,17131277,20910629
7161,5,3900,02-01-2024 07:43:17,,38803,447658185,579829836
7211,5,4026,02-01-2024 14:47:15,,13365,59020472,76570411
7216,5,7747,02-01-2024 14:53:01,,13019,19897460,22129786
7197,5,8804,02-01-2024 12:17:44,,22336,760260227,1041207702
7153,5,7121,02-01-2024 06:30:54,,43146,13217799722,30791058023
7183,5,6883,02-01-2024 10:54:14,02-01-2024 18:27:08,27174,90158212,96799411
7158,5,6239,02-01-2024 07:16:29,,40411,411050527,502982117
7176,5,4553,02-01-2024 09:57:04,,30776,347957922,444610319
7155,5,9016,02-01-2024 06:41:28,,42512,1628532474,2144226917
7126,5,5908,02-01-2024 02:47:07,,56573,1350646583,1947903045
