IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,7645,192417165,267705067
3706,3,4187,31-12-2023 23:29:47,01-01-2024 03:37:14,14847,108491226,159684822
9263,3,8532,31-12-2023 16:00:53,,41947,957411113,1005700687
13944,3,3817,31-12-2023 23:50:24,,13776,177987776,220317382
9266,3,7687,31-12-2023 21:59:58,,20402,97525764,103092366
14065,3,7141,01-01-2024 00:53:26,,9994,274738957,316181996
13947,3,7392,31-12-2023 13:23:45,,51375,3889297814,4010729015
6837,3,6335,31-12-2023 13:29:05,,51055,2775158650,4015605554
13948,3,3995,31-12-2023 15:42:51,,43029,245105749,262910877
13949,3,6736,31-12-2023 18:47:15,,31965,505732711,517987241
9272,3,5928,31-12-2023 17:21:04,,37136,1338009738,1524982775
3719,3,8919,31-12-2023 17:38:29,,36091,910007204,1138778078
14088,3,7098,01-01-2024 02:51:23,,2917,3925616,5170228
3721,3,7037,31-12-2023 13:57:47,,49333,247036414,328375373
13953,3,4433,31-12-2023 13:21:57,,51483,11166687685,31047259530
13954,3,6680,31-12-2023 16:35:52,,39848,935650160,992652774
14085,3,9718,01-01-2024 02:41:00,,3540,170726001,215925730
6844,3,8862,31-12-2023 18:27:29,,33151,1887779248,2365216383
3724,3,4207,31-12-2023 22:45:45,,17655,795670770,972096064
14081,3,9634,01-01-2024 02:20:25,,4775,83252359,117407205
14076,3,7595,01-01-2024 01:39:28,,7232,96606564,104767480
14079,3,9601,01-01-2024 01:52:16,,6464,517505479,533692621
9285,3,7145,31-12-2023 12:05:44,,56056,2655881765,3181102516
9286,3,7007,31-12-2023 20:06:01,,27239,913724259,941897528
14058,3,7938,01-01-2024 00:16:03,,12237,35945558,39260592
13968,3,9919,31-12-2023 13:21:10,,51530,3202432540,3286531387
13969,3,9040,31-12-2023 21:43:07,,21413,160932477,231636696
8519,3,6892,31-12-2023 22:36:55,,18185,1289497901,1850390614
14089,3,8739,01-01-2024 02:54:30,,2730,572840628,1240267758
13972,3,7513,31-12-2023 13:51:26,,49714,13799742903,37990917710
14070,3,6646,01-01-2024 01:03:44,,9376,278227882,321603196
8520,3,6579,31-12-2023 20:44:28,,24932,177699910,217808381
6850,3,7013,31-12-2023 14:48:31,,46289,968491136,1190505193
14062,3,8861,01-01-2024 00:30:57,,11343,114309806,136867261
14090,3,8417,01-01-2024 03:22:15,,1065,67919044,75347631
13980,3,4817,31-12-2023 14:34:10,,47150,3191334024,3805306506
14066,3,5570,01-01-2024 00:58:58,,9662,201827514,225645477
6852,3,8818,31-12-2023 18:12:28,,34052,338289764,379644925
3736,3,8569,31-12-2023 23:40:24,,14376,593985703,852568329
13982,3,7719,31-12-2023 12:09:15,,55845,1143431510,1168117825
3738,3,6361,31-12-2023 19:51:51,,28089,588796395,813299180
13986,3,6269,31-12-2023 22:25:19,,18881,6168844180,18425756726
9306,3,7651,31-12-2023 15:17:30,,44550,18311078495,35653074669
9308,3,7221,31-12-2023 23:09:37,,16223,829019250,877915781
3742,3,8624,31-12-2023 15:10:10,,44990,3267571972,3690698021
3744,3,8687,31-12-2023 13:27:40,,51140,3048617975,3860967100
8531,3,4116,31-12-2023 19:52:26,,28054,1063756255,1469379725
8532,3,6091,31-12-2023 23:21:30,,15510,163008249,171855469
8533,3,6759,31-12-2023 20:57:24,,24156,5321585762,10253059236
8534,3,9225,31-12-2023 17:37:35,,36145,6814233742,12991543798
8535,3,8248,31-12-2023 16:40:53,,39547,183275832,192395370
14091,3,9023,01-01-2024 03:32:26,,454,17638307,17956639
3750,3,5972,31-12-2023 15:23:38,,44182,1638425734,2059951033
3751,3,8841,31-12-2023 16:58:16,,38504,7397330821,21852920782
6864,3,6470,31-12-2023 23:29:04,,15056,686180195,965068156
8542,3,6998,31-12-2023 14:28:05,,47515,1512283504,2089050069
3754,3,6944,31-12-2023 15:23:27,,44193,2614345662,3735088219
14057,3,9733,01-01-2024 00:01:36,,13104,95650854,106217279
14086,3,6448,01-01-2024 02:40:19,,3581,7959079,11528943
