IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,29119,569147787,804816651
14615,3,6310,03-01-2024 06:20:50,,26950,1323211919,1702213252
14653,3,7141,03-01-2024 09:39:44,,15016,166564994,168391666
14691,3,7392,03-01-2024 13:08:57,,2463,132682831,182255186
14589,3,9588,03-01-2024 04:14:39,,34521,697316607,810658480
14566,3,7219,03-01-2024 01:39:59,03-01-2024 13:49:32,43773,156715435,200878024
14643,3,4338,03-01-2024 08:53:42,,17778,121772764,128388658
14688,3,6736,03-01-2024 12:42:44,,4036,72933662,73537240
14627,3,8517,03-01-2024 07:25:21,,23079,193265544,266870078
14625,3,6208,03-01-2024 07:19:51,,23409,202342646,218759299
14675,3,4433,03-01-2024 11:15:13,,9287,1657489635,4945332980
14672,3,6680,03-01-2024 10:55:57,,10443,658504565,906332575
14626,3,4207,03-01-2024 07:17:13,,23567,1174321407,1252108308
14578,3,9108,03-01-2024 02:56:48,,39192,685480030,1019949335
14570,3,9634,03-01-2024 01:45:01,,43499,622545567,659369980
14655,3,7595,03-01-2024 09:40:36,,14964,179285270,238025193
14697,3,4343,03-01-2024 13:45:57,,243,18288170,23402044
14588,3,7007,03-01-2024 04:07:09,,34971,2560817216,2927083627
14654,3,9840,03-01-2024 09:31:33,,15507,75422693,89931729
14676,3,8465,03-01-2024 11:21:29,,8911,502216163,670246422
14689,3,6453,03-01-2024 12:49:39,,3621,14702135,15488358
14692,3,7938,03-01-2024 13:04:47,,2713,74035204,97804292
14682,3,9919,03-01-2024 12:03:38,,6382,435165329,567725088
14603,3,5424,03-01-2024 05:16:11,,30829,605333416,744961774
14585,3,9040,03-01-2024 03:57:57,,35523,1261226610,1700737261
14664,3,8739,03-01-2024 10:20:22,,12578,4049879632,7981106923
14678,3,6646,03-01-2024 11:33:59,,8161,563237646,665386172
14684,3,7013,03-01-2024 12:17:13,,5567,21550232,30611897
14548,3,8417,02-01-2024 23:18:26,,52294,1526268514,1563284396
14595,3,7842,03-01-2024 04:46:20,,32620,134936985,152512732
14656,3,6439,03-01-2024 09:44:52,,14708,310487297,312752831
14512,3,8569,02-01-2024 20:23:58,,62762,4050850941,4856316225
14621,3,6162,03-01-2024 06:59:37,,24623,346843772,510404345
14668,3,6765,03-01-2024 10:37:03,,11577,147611080,198340789
14641,3,6269,03-01-2024 08:43:05,,18415,7285069945,17007850430
14673,3,7651,03-01-2024 10:56:15,,10425,3705654986,9408212633
14610,3,8624,03-01-2024 05:41:17,,29323,1315850218,1463497745
14598,3,4116,03-01-2024 04:58:21,,31899,1171202412,1267287795
14590,3,8770,03-01-2024 04:16:59,,34381,352671839,416111404
14634,3,6759,03-01-2024 07:54:17,,21343,4354719243,12094865078
14642,3,7890,03-01-2024 08:48:32,,18088,224576251,298786143
14586,3,8229,03-01-2024 03:58:08,,35512,779473345,1034449793
14549,3,8483,02-01-2024 23:16:40,,52400,336491462,461058086
14690,3,3927,03-01-2024 12:51:19,,3521,46403884,62145402
14680,3,6789,03-01-2024 11:45:16,,7484,34922581,38762262
14618,3,5972,03-01-2024 06:34:48,,26112,570034123,758809400
14553,3,6944,03-01-2024 00:01:31,,49709,1804623908,2130839936
14554,3,9311,03-01-2024 00:05:00,,49500,1313136425,1467615067
14592,3,7046,03-01-2024 04:35:09,,33291,1528402087,2143864771
14596,3,4573,03-01-2024 04:46:59,,32581,294315651,311716395
14644,3,6938,03-01-2024 08:57:57,,17523,12496051,18199433
14636,3,4273,03-01-2024 08:10:54,,20346,5600133529,13251176777
14622,3,4968,03-01-2024 06:50:25,,25175,280797149,415290909
14575,3,6737,03-01-2024 02:34:54,,40506,4923413949,11530815887
14582,3,6883,03-01-2024 03:35:06,,36894,272060694,352322488
14526,3,8271,02-01-2024 21:52:46,,57434,910322130,1273304519
14683,3,9056,03-01-2024 12:07:42,,6138,76028880,83533782
14577,3,8555,03-01-2024 02:41:39,,40101,178063350,256863168
14671,3,6245,03-01-2024 10:42:46,,11234,194921228,258118190
14669,3,9223,03-01-2024 10:32:05,,11875,221927562,253208354
14662,3,9016,03-01-2024 10:16:01,,12839,519223775,679929332
14651,3,6962,03-01-2024 09:25:28,,15872,117494071,170689560
14658,3,6065,03-01-2024 09:45:12,,14688,46269352,58172938
14628,3,9997,03-01-2024 07:27:45,,22935,200648345,281472845
14535,3,3970,02-01-2024 22:46:45,,54195,231763242,331876070
14542,3,7481,02-01-2024 23:06:08,,53032,3738320508,3984704197
14593,3,5354,03-01-2024 04:38:13,,33107,112058473,149194635
14529,3,8402,02-01-2024 22:16:05,,56035,1406034130,1455101908
14665,3,7248,03-01-2024 10:28:28,,12092,335752640,395388620
14661,3,9316,03-01-2024 10:06:00,,13440,256417418,374333596
14509,3,8651,02-01-2024 20:08:21,,63699,302195388,431262988
14681,3,8923,03-01-2024 11:55:31,,6869,17628571,18576600
14591,3,4689,03-01-2024 04:21:25,,34115,261212004,358900968
14619,3,5447,03-01-2024 06:49:24,03-01-2024 13:46:37,25033,17377400,19581931
14698,3,5447,03-01-2024 13:48:20,,100,77549,106561
14562,3,7641,03-01-2024 01:04:39,,45921,3521436083,3868875991
14660,3,5217,03-01-2024 09:52:08,,14272,159480165,171027865
14674,3,7757,03-01-2024 10:59:07,,10253,436030306,634753439
14649,3,4723,03-01-2024 09:18:07,,16313,22416391,28658909
14533,3,9294,02-01-2024 22:32:27,,55053,1902921474,2025867694
14687,3,8216,03-01-2024 12:31:17,,4723,75533411,92914376
14568,3,7009,03-01-2024 01:39:52,,43808,74729703,76429320
14594,3,8193,03-01-2024 04:34:18,,33342,341082636,396523076
14650,3,8170,03-01-2024 09:14:24,,16536,315954251,402736463
14694,3,7593,03-01-2024 13:20:07,,1793,112929510,270671596
14639,3,6498,03-01-2024 08:26:01,,19439,509145639,550776072
14597,3,8355,03-01-2024 04:43:57,,32763,45073687,56860112
14630,3,8211,03-01-2024 07:35:24,,22476,167384750,221715759
14584,3,6871,03-01-2024 03:33:08,,37012,3634106201,3805060617
14685,3,4709,03-01-2024 12:22:44,,5236,10287716,14988473
14645,3,7959,03-01-2024 08:59:03,,17457,905156131,953024198
14573,3,8875,03-01-2024 02:24:08,,41152,305549888,361484243
14695,3,7971,03-01-2024 13:22:48,,1632,2464455,3665221
14580,3,4626,03-01-2024 03:27:04,,37376,606163105,637414213
14536,3,8492,02-01-2024 22:44:39,,54321,18668456501,39373478726
14646,3,8958,03-01-2024 09:00:48,,17352,877943818,962569825
14667,3,7500,03-01-2024 10:25:19,,12281,608123073,677472380
14686,3,4843,03-01-2024 12:24:07,,5153,670924784,1319239548
14679,3,8354,03-01-2024 11:30:46,,8354,2287503596,6099635388
14659,3,4336,03-01-2024 09:47:36,,14544,115369198,118103773
14632,3,5007,03-01-2024 07:35:50,,22450,49014929,73198524
14663,3,7911,03-01-2024 10:18:06,,12714,149088508,155180555
14617,3,4331,03-01-2024 06:26:12,,26628,384688900,562942721
14652,3,7804,03-01-2024 09:28:02,,15718,280519854,321396116
14640,3,4538,03-01-2024 08:24:40,,19520,145681357,206896368
14677,3,8153,03-01-2024 11:29:31,,8429,900453620,1251633622
14696,3,5482,03-01-2024 13:30:16,,1184,28566064,31754397
14496,3,6841,02-01-2024 18:34:11,,69349,3603123568,3618389211
14693,3,4883,03-01-2024 13:16:52,,1988,818386053,1902189315
14510,3,8977,02-01-2024 20:04:29,,63931,2204400963,3104661332
14606,3,6648,03-01-2024 05:10:08,,31192,832439931,1147599861
14502,3,5876,02-01-2024 19:06:26,,67414,917819238,1199378405
