IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||40360|5318862016|7757327392
10221|1|7844|03/01/2024 17:23:08||21412|2441799640|2870945080
10224|1|5574|03/01/2024 17:37:41||20539|4431795040|5232114120
10279|1|8532|03/01/2024 22:42:19||2261|501276696|577331472
10183|1|4023|03/01/2024 14:35:37||31463|44616616616|106366716736
10148|1|4855|03/01/2024 12:00:53||40747|11502886272|15289441272
10121|1|9080|03/01/2024 09:10:06||50994|10406396376|13517016280
10259|1|4792|03/01/2024 21:19:32||7228|2463983488|3021404352
10243|1|6307|03/01/2024 19:53:42||12378|729280560|806486904
10238|1|3800|03/01/2024 19:10:03||14997|647901880|754523976
10263|1|4084|03/01/2024 21:34:13||6347|16125497208|34367648856
10212|1|6422|03/01/2024 16:48:01||23519|9781937976|14486498552
10213|1|6972|03/01/2024 16:48:17||23503|6140243008|8611523256
10128|1|9885|03/01/2024 09:45:25||48875|2991418200|3824687072
10133|1|9410|03/01/2024 10:13:02||47218|118368036776|345174462928
10250|1|8865|03/01/2024 20:14:17||11143|401997112|497105168
10112|1|7037|03/01/2024 08:46:36||52404|3647868936|4084894472
10260|1|8378|03/01/2024 21:13:35||7585|584164632|618366552
10214|1|5202|03/01/2024 16:49:16||23444|2909634896|3165477952
10227|1|8257|03/01/2024 17:57:18||19362|8964674832|9865341496
10261|1|4431|03/01/2024 21:14:36||7524|2296531712|3426716072
10231|1|6055|03/01/2024 18:34:47||17113|6235582344|8673887392
10149|1|7582|03/01/2024 12:03:04||40616|8008089744|10974826784
10131|1|8119|03/01/2024 09:51:36||48504|4548868872|5167395040
10160|1|7145|03/01/2024 13:00:01||37199|23808792048|26254450336
10256|1|7007|03/01/2024 20:58:26||8494|5475951056|7084766192
10239|1|9130|03/01/2024 19:19:45||14415|831883544|892613096
10252|1|6861|03/01/2024 20:37:09||9771|2472128224|2952948576
10280|1|7170|03/01/2024 22:45:44||2056|346142144|460957632
10187|1|7081|03/01/2024 14:57:12||30168|12040632320|17648074968
10276|1|6213|03/01/2024 22:31:28||2912|585977056|814171360
10225|1|8606|03/01/2024 17:31:04||20936|7214167440|7478676448
10241|1|8160|03/01/2024 19:40:26||13174|2639705552|3034052848
10253|1|6905|03/01/2024 20:34:14|03/01/2024 23:15:44|9690|4682078152|4892668592
10286|1|6905|03/01/2024 23:15:59||241|128864600|155189600
10177|1|5654|03/01/2024 14:12:55||32825|10474678152|15369347672
10206|1|9739|03/01/2024 16:22:33||25047|974996888|1120441144
10257|1|8739|03/01/2024 21:07:09||7971|14462995304|29294295288
10118|1|4337|03/01/2024 09:09:57||51003|9224223368|12064329752
10144|1|7571|03/01/2024 11:38:04||42116|2878861368|3968286064
10179|1|5534|03/01/2024 14:25:38||32062|13990234312|20580860048
10216|1|3857|03/01/2024 16:56:35||23005|15515171104|37663821512
10171|1|8569|03/01/2024 14:02:51||33429|9839943904|10753298416
10258|1|6570|03/01/2024 21:09:37||7823|85338000|108162288
10156|1|4769|03/01/2024 12:33:11||38809|11566476752|13575047600
10172|1|7886|03/01/2024 14:01:33||33507|7412522224|9625646328
10119|1|8259|03/01/2024 09:05:47||51253|2673272400|3441345416
10200|1|7651|03/01/2024 16:07:19||25961|74362353672|138319997408
10186|1|5457|03/01/2024 14:44:32||30928|4322389880|5574364504
10222|1|4725|03/01/2024 17:27:07||21173|1014261360|1156185568
10178|1|7756|03/01/2024 14:15:02|03/01/2024 23:10:52|32150|36717310568|91529076656
10265|1|4011|03/01/2024 21:41:53||5887|257443448|277029632
10254|1|9554|03/01/2024 20:32:00||10080|1626587864|2172464992
10282|1|4690|03/01/2024 22:56:48||1392|152877720|164360216
10234|1|8165|03/01/2024 18:42:32||16648|1945038544|2354932312
10217|1|9878|03/01/2024 16:50:22||23378|2129906336|2300776712
10209|1|9023|03/01/2024 16:37:07||24173|14790631360|21313272968
10274|1|4335|03/01/2024 22:26:21||3219|247247016|279464256
10245|1|6819|03/01/2024 20:05:36||11664|781985928|822246192
10277|1|8841|03/01/2024 22:32:13||2867|5206849624|10405710504
10271|1|9695|03/01/2024 22:15:02||3898|11322829328|24310024728
10266|1|4927|03/01/2024 21:44:29||5731|4159595008|4938542472
10201|1|5316|03/01/2024 16:03:21||26199|2664357168|3196784392
10092|1|4887|03/01/2024 06:22:02||61078|25409162680|30403848192
10159|1|4679|03/01/2024 12:54:24||37536|11918416016|13909607424
10264|1|9209|03/01/2024 21:39:48||6012|375775424|547850992
10228|1|6938|03/01/2024 17:53:27||19593|214641304|289640320
10190|1|8555|03/01/2024 15:08:57||29463|3062325032|4025982400
10267|1|6097|03/01/2024 21:49:35||5425|569978704|641000672
10193|1|9223|03/01/2024 15:14:02||29158|6657889432|7740289384
10235|1|4885|03/01/2024 18:48:58||16262|4067415096|4392236792
10094|1|8538|03/01/2024 06:36:41||60199|136534204168|311300824592
10246|1|3830|03/01/2024 20:00:32||11968|1922223392|2669238192
10247|1|6065|03/01/2024 20:09:50||11410|9099102640|11225281432
10099|1|8126|03/01/2024 07:12:32|03/01/2024 23:16:08|57816|16890085384|23546448968
10180|1|5354|03/01/2024 14:28:30||31890|889193536|1201832792
10097|1|8989|03/01/2024 07:08:50||58270|10121454176|11395350632
10169|1|8651|03/01/2024 13:59:44||33616|1430889592|1710521160
10157|1|7335|03/01/2024 12:32:35||38845|7386439256|10785873448
10270|1|5742|03/01/2024 21:58:16||4904|1936898624|2501709712
10175|1|8265|03/01/2024 14:06:10||33230|5144857912|5891308744
10140|1|7331|03/01/2024 10:56:25||44615|3560815208|5339434912
10191|1|8923|03/01/2024 15:04:50|03/01/2024 23:13:01|29291|1980329072|2686421528
10101|1|5766|03/01/2024 07:29:37||57023|16522806600|24775886240
10161|1|7301|03/01/2024 13:01:08||37132|3727847120|3948459680
10215|1|8888|03/01/2024 16:41:00||23940|1263545136|1856910880
10150|1|9831|03/01/2024 12:04:53||40507|8250107192|12293566360
10170|1|7663|03/01/2024 13:54:09||33951|8885779416|11174521400
10229|1|6989|03/01/2024 18:28:30||17490|4107498272|4410847080
10284|1|4472|03/01/2024 23:07:39||741|233940608|259756256
10262|1|7009|03/01/2024 21:28:41||6679|18834000|22858680
10110|1|5059|03/01/2024 08:36:28||53012|3495327520|4532174384
10287|1|7712|03/01/2024 23:15:32||268|77370256|100826728
10244|1|9944|03/01/2024 19:52:18||12462|2067800672|2264697776
10153|1|9722|03/01/2024 12:21:58||39482|6138841280|6632820688
10236|1|4366|03/01/2024 18:46:35||16405|3194891904|3246220672
10272|1|6935|03/01/2024 22:13:57||3963|685071968|795528032
10105|1|9647|03/01/2024 07:50:36||55764|9067733592|11127212704
10283|1|9705|03/01/2024 22:55:28||1472|1935663336|3849305088
10141|1|8773|03/01/2024 11:05:07||44093|6446107520|7632641072
10285|1|8724|03/01/2024 23:02:32||1048|622876168|754298016
10281|1|5668|03/01/2024 22:43:41||2179|1520168760|4212078008
10154|1|9139|03/01/2024 12:22:33||39447|3738662520|4192866328
10199|1|6652|03/01/2024 15:54:56||26704|6140286120|6230464096
10219|1|4080|03/01/2024 17:19:16||21644|6528959984|8588490056
10164|1|5579|03/01/2024 13:30:06||35394|1317479848|1803044152
10230|1|9122|03/01/2024 18:25:05||17695|34306552328|94671888136
10237|1|8628|03/01/2024 19:06:08||15232|3635566648|5263550912
10085|1|8133|03/01/2024 05:49:15||63045|4229168240|6057400328
10248|1|7261|03/01/2024 20:05:49||11651|2482809416|2749988072
10145|1|8786|03/01/2024 11:35:44||42256|3540724056|4675572712
10268|1|5912|03/01/2024 21:47:33||5547|686163104|807961096
10204|1|6371|03/01/2024 16:19:44||25216|576710608|710129128
10196|1|8492|03/01/2024 15:26:38||28402|92142136728|219456936224
10223|1|7329|03/01/2024 17:29:51||21009|9229493184|10602752176
10109|1|7963|03/01/2024 08:18:21||54099|5399904400|5412261440
10162|1|9412|03/01/2024 13:25:29||35671|8201379888|9141902560
10192|1|5365|03/01/2024 15:04:27||29733|1628554328|1684468408
10197|1|8244|03/01/2024 15:26:03||28437|3291693496|4320982024
10255|1|6276|03/01/2024 20:38:39||9681|2771702584|2826865528
10125|1|3848|03/01/2024 09:34:14||49546|8766121688|10400556560
10132|1|4705|03/01/2024 10:03:46||47774|15529228576|15695716672
10146|1|4456|03/01/2024 11:34:23||42337|9786819936|10572988392
10176|1|8685|03/01/2024 14:00:26||33574|619602368|623583432
10220|1|9797|03/01/2024 17:12:18||22062|1595980552|2009103000
10181|1|6203|03/01/2024 14:25:22||32078|1141756496|1268622752
10202|1|4758|03/01/2024 16:03:47||26173|5502711864|6149878320
10071|1|9576|03/01/2024 04:47:25|03/01/2024 23:15:08|66463|20707533592|22414318736
10288|1|9576|03/01/2024 23:15:45||255|72221456|74155576
10269|1|6329|03/01/2024 21:48:29||5491|267516928|267725240
10278|1|6466|03/01/2024 22:38:25||2495|274983856|389390288
10273|1|7119|03/01/2024 22:12:32||4048|675226664|1009113968
10194|1|9657|03/01/2024 15:16:19||29021|18300024624|18344465608
10233|1|4737|03/01/2024 18:37:42||16938|15039129432|19580913672
10289|1|6733|03/01/2024 23:18:57||63|8952216|10472896
10249|1|7666|03/01/2024 20:03:58||11762|1441815424|1758321824
10251|1|5077|03/01/2024 20:18:25||10895|1712466392|2226838248
10275|1|6713|03/01/2024 22:26:09||3231|822988136|1223119512
