IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||10792|1728026488|1992390968
10625|1|5574|05/01/2024 00:34:29||9931|4106634704|4562890408
10612|1|4023|04/01/2024 23:52:43||12437|23026882312|56049561920
10589|1|4855|04/01/2024 22:27:41||17539|2571280912|3367369968
10621|1|9080|05/01/2024 00:18:31||10889|400874720|566646888
10634|1|7050|05/01/2024 01:02:00||8280|499609432|506428152
10510|1|5548|04/01/2024 16:33:46||38774|3205723440|3818008712
10494|1|9321|04/01/2024 15:12:12||43668|23721009240|27159157944
10630|1|4436|05/01/2024 00:42:00||9480|1229307112|1558333208
10606|1|7392|04/01/2024 23:24:52||14108|11440578920|16826241408
10459|1|3800|04/01/2024 12:43:47||52573|9625901968|10127462448
10472|1|7146|04/01/2024 13:28:54||49866|2122914848|3053613632
10524|1|5493|04/01/2024 17:47:00||34380|7700775144|11221848640
10658|1|9410|05/01/2024 03:11:50||490|1377888032|3146543920
10655|1|8865|05/01/2024 03:01:31||1109|5451416|5849528
10590|1|7098|04/01/2024 22:29:46||17414|1651959752|2033635368
10616|1|8200|05/01/2024 00:02:04||11876|156937296|162713368
10585|1|4442|04/01/2024 21:51:24||19716|1373911512|1512478600
10637|1|9686|05/01/2024 01:31:49||6491|10828312624|21365464680
10536|1|8257|04/01/2024 18:29:56||31804|10105267560|12316076992
10648|1|7451|05/01/2024 02:20:11||3589|158104584|212983336
10581|1|4795|04/01/2024 21:49:49||19811|51035741792|104467174504
10512|1|4431|04/01/2024 16:40:51||38349|5046297520|6775210776
10463|1|5578|04/01/2024 13:09:50||51010|4329675680|5471333344
10478|1|8612|04/01/2024 13:42:10||49070|12741914872|14563681040
10515|1|7582|04/01/2024 16:59:36||37224|9160279904|13641915784
10638|1|9130|05/01/2024 01:33:42||6378|928519840|1310572624
10591|1|9840|04/01/2024 22:21:17||17923|3054852792|4143575256
10490|1|6861|04/01/2024 14:56:12||44628|7891377648|8989079840
10611|1|7565|04/01/2024 23:43:16||13004|27644190120|71051433304
10484|1|4992|04/01/2024 14:37:37||45743|15684527768|16297915336
10564|1|4623|04/01/2024 20:58:44||22876|3749079152|4650906480
10649|1|6968|05/01/2024 02:31:11||2929|6461000|9360776
10568|1|6213|04/01/2024 21:19:44||21616|2495043728|2503292128
10609|1|6905|04/01/2024 23:32:32||13648|5646513592|7250399312
10651|1|5654|05/01/2024 02:45:22||2078|378605688|553736568
10656|1|7339|05/01/2024 03:05:01||899|57631808|71535288
10539|1|8739|04/01/2024 18:42:55||31025|64239286312|124269452816
10653|1|4337|05/01/2024 02:52:54||1626|47100912|69251848
10599|1|7571|04/01/2024 22:57:55||15725|1462623504|1865155752
10467|1|7410|04/01/2024 13:10:52||50948|11287974464|14948006816
10503|1|5086|04/01/2024 16:09:09||40251|11891454288|15227530112
10516|1|3857|04/01/2024 16:54:50||37510|32099696136|59735891024
10639|1|8569|05/01/2024 01:34:06||6354|4759831208|5786172480
10607|1|4769|04/01/2024 23:22:47||14233|4208293144|5815365008
10577|1|7855|04/01/2024 21:35:15||20685|4405168136|4616354288
10622|1|8259|05/01/2024 00:15:55||11045|896285112|966289384
10644|1|5457|05/01/2024 02:05:08||4492|1338493520|1533578944
10468|1|6941|04/01/2024 13:10:32||50968|2358218416|2698913296
10582|1|7286|04/01/2024 21:43:32||20188|16033566984|31381515960
10538|1|9755|04/01/2024 18:35:46||31454|2835108048|3437267888
10597|1|7756|04/01/2024 22:48:01||16319|23409551576|68377887912
10598|1|6851|04/01/2024 22:45:17||16483|926222440|1241781888
10549|1|9554|04/01/2024 19:38:16||27704|2013033632|2051947184
10636|1|3853|05/01/2024 01:22:19||7061|1303060312|1845972960
10513|1|4605|04/01/2024 16:44:34||38126|1950936568|2346182936
10571|1|4690|04/01/2024 21:16:24||21816|1116644376|1281527000
10600|1|8165|04/01/2024 23:15:02||14698|2368867896|2484409528
10525|1|9878|04/01/2024 17:42:29||34651|2078719264|2099562896
10507|1|6819|04/01/2024 16:27:47||39133|1560851744|1997418512
