IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||13165|1629529616|2159532440
3936|2|8722|01/01/2024 12:07:59||28921|47581017984|99308316224
3896|2|9080|01/01/2024 09:37:36||37944|5400274992|7242719544
3964|2|7050|01/01/2024 15:44:53||15907|1230509800|1259216352
3959|2|9321|01/01/2024 15:19:17||17443|12374015152|13437637464
3844|2|7161|01/01/2024 04:31:14||56326|17732450344|18784527976
3984|2|7413|01/01/2024 17:37:52||9128|13679251936|37185806576
3845|2|9588|01/01/2024 04:45:49||55451|9844258408|13098221056
3983|2|5195|01/01/2024 17:25:09||9891|236216992|280590136
3915|2|4338|01/01/2024 10:59:25||33035|2599984096|3591276760
3931|2|8517|01/01/2024 11:47:35||30145|2661654896|3442614640
3917|2|9410|01/01/2024 11:08:04||32516|87843039888|248361464736
3839|2|8919|01/01/2024 04:29:08||56452|11972786416|12176869664
3987|2|7098|01/01/2024 17:42:41||8839|1145121448|1486375736
3853|2|6232|01/01/2024 05:35:08||52492|8154692288|8695688464
3923|2|5202|01/01/2024 11:29:55||31205|3800584512|4376835600
3890|2|7451|01/01/2024 09:12:37||39443|663451088|895075992
3874|2|8053|01/01/2024 07:51:23||44317|6579398960|8103756744
3970|2|7582|01/01/2024 16:08:43||14477|4891846704|6356407456
3997|2|6149|01/01/2024 19:36:24||2016|184280936|207054944
3962|2|7505|01/01/2024 15:24:56||17104|10188553472|11564883064
3876|2|9840|01/01/2024 08:04:00||43560|12654802048|15470043128
3902|2|7170|01/01/2024 10:18:24||35496|5484425296|8027273488
3875|2|6617|01/01/2024 07:50:36||44364|16163972104|23387394392
3993|2|4880|01/01/2024 19:05:41||3859|707381760|884138128
3926|2|5654|01/01/2024 11:30:43||31157|11097403008|12395425208
3898|2|4337|01/01/2024 09:49:29||37231|9202698160|10129163048
3985|2|7513|01/01/2024 17:35:35||9265|18459298936|43816285536
3947|2|7410|01/01/2024 13:29:14||24046|7258788992|8623798224
3998|2|5856|01/01/2024 19:40:44||1756|64696800|73349976
3941|2|8417|01/01/2024 12:58:11||25909|12359035760|17568111272
3951|2|9792|01/01/2024 14:03:11||22009|5521352088|6405981048
3953|2|7842|01/01/2024 14:23:36||20784|800044280|1000895792
3887|2|8569|01/01/2024 08:50:03||40797|15714729528|22664388216
3990|2|7719|01/01/2024 18:42:35||5245|3256359832|3269357384
3960|2|6361|01/01/2024 15:16:49||17591|3999970320|5393359056
3999|2|7065|01/01/2024 19:43:23||1597|131354296|135429352
3948|2|6269|01/01/2024 13:20:07||24593|77804075240|148227894456
3954|2|7651|01/01/2024 14:20:32||20968|43703395576|106817201728
3986|2|5457|01/01/2024 17:36:01||9239|2406247848|2714651680
3910|2|4008|01/01/2024 10:46:19||33821|23647798696|29934196112
3836|2|8624|01/01/2024 04:02:03||58077|19903002984|21851274312
3981|2|8687|01/01/2024 17:13:01||10619|219647856|321927592
3971|2|7489|01/01/2024 16:08:53||14467|6391560216|7093092400
