IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||1894|28574728|37874432
5298|2|3817|06/01/2024 23:30:20||37780|8331916936|9524727320
5266|2|9080|06/01/2024 20:08:23||49897|16692473272|23930921808
5391|2|7050|07/01/2024 08:12:53||6427|450017360|596100400
5365|2|4792|07/01/2024 05:26:39||16401|2997103600|4066451720
5295|2|9321|06/01/2024 23:20:19||38381|11721522072|13956801992
5287|2|6389|06/01/2024 22:11:37||42503|107020719600|283809815008
5324|2|7219|07/01/2024 01:40:01||29999|1037121272|1269290272
5367|2|3800|07/01/2024 05:38:53||15667|1835655288|2672737840
5356|2|6736|07/01/2024 04:21:51||20289|3611070880|4693063728
5337|2|5928|07/01/2024 03:05:49||24851|7883719616|8579892576
5209|2|8865|06/01/2024 15:08:56|07/01/2024 09:54:07|67511|1818846800|1969899024
5408|2|7037|07/01/2024 09:53:20||400|13679368|13913888
5397|2|8200|07/01/2024 08:53:40||3980|1336676992|1457840784
5351|2|7451|07/01/2024 04:08:25||21095|1228092080|1729716448
5386|2|5931|07/01/2024 07:52:20||7660|235743672|344203752
5315|2|9718|07/01/2024 01:12:09||31671|11874109336|12018869392
5238|2|4207|06/01/2024 18:08:31||57089|37504626776|44392562032
5332|2|5281|07/01/2024 02:30:04||26996|1914547864|2110433856
5406|2|7582|07/01/2024 09:42:22||1058|312085448|392174896
5354|2|9601|07/01/2024 04:19:23||20437|8303261104|9364957400
5377|2|6149|07/01/2024 06:59:32||10828|798189744|798580896
5352|2|7145|07/01/2024 04:09:00||21060|11325646768|13127462464
5384|2|7007|07/01/2024 07:25:02||9298|2584645512|3557359984
5348|2|9840|07/01/2024 03:51:11||22129|6918469488|9244026984
5254|2|7565|06/01/2024 19:16:08||53032|82416158744|247142138056
5403|2|7926|07/01/2024 09:32:56||1624|161322104|233649720
5278|2|6453|06/01/2024 21:07:02||46378|1425626448|1974737352
5361|2|6617|07/01/2024 05:15:10||17090|3125751016|3147122488
5366|2|7081|07/01/2024 05:21:16||16724|3763080872|5380291240
5395|2|7938|07/01/2024 08:24:32||5728|1587375216|1935691376
5353|2|6213|07/01/2024 04:01:18||21522|3405352432|3793792384
5336|2|9040|07/01/2024 02:58:58||25262|4939785360|6999009832
5362|2|7493|07/01/2024 05:10:34||17366|79666632|111242992
5262|2|6892|06/01/2024 19:55:34||50666|19185545560|27134417424
5349|2|8739|07/01/2024 03:57:57||21723|38251995024|85196250392
5401|2|4337|07/01/2024 09:28:33||1887|229642064|251866104
5340|2|6579|07/01/2024 03:16:45||24195|454075016|657873216
5313|2|9967|07/01/2024 00:50:59||32941|5811129000|6807733808
5260|2|8490|06/01/2024 19:42:26||51454|9082884752|11111244520
5282|2|6361|06/01/2024 21:49:27||43833|5874375488|6662827040
5314|2|7065|07/01/2024 01:03:45||32175|17015094680|19102510416
5385|2|6765|07/01/2024 07:36:10||8630|882024224|1069125912
5344|2|4072|07/01/2024 03:24:14||23746|8426124184|9721686328
5309|2|6269|07/01/2024 00:30:24||34176|93909950720|251950335256
5404|2|7651|07/01/2024 09:31:12||1728|4167760512|11092463592
5378|2|9005|07/01/2024 06:54:41||11119|2244632720|2998400808
5369|2|8624|07/01/2024 05:44:13||15347|6393741736|7109718608
5304|2|7474|07/01/2024 00:16:33||35007|6030323336|7999469728
5225|2|8687|06/01/2024 17:08:40||60680|16563982368|16724537504
