IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||35447|10085343016|11504135368
10938|1|4855|06/01/2024 01:35:24||34476|25471943768|27027869744
11054|1|7050|06/01/2024 10:00:59||4141|141717760|176904448
10968|1|9321|06/01/2024 03:35:41||27259|14224457440|20776587016
10858|1|4436|05/01/2024 18:43:28||59192|6579002720|6802106624
10945|1|7687|06/01/2024 02:05:24||32676|6552797936|6838064536
10984|1|4707|06/01/2024 04:44:44||23116|1717811624|1755561448
11056|1|8998|06/01/2024 10:15:24||3276|1129961160|1227536088
11057|1|6389|06/01/2024 10:16:10||3230|9747668656|24108298712
11037|1|4293|06/01/2024 08:51:14||8326|1024770456|1499019920
11006|1|4084|06/01/2024 06:05:49||18251|50270422456|135426400504
10992|1|6422|06/01/2024 05:13:31||21389|4732709888|7005764928
11051|1|6972|06/01/2024 09:49:30||4830|1130169056|1476741752
11059|1|6118|06/01/2024 10:24:44||2716|321684024|476664784
10962|1|7768|06/01/2024 03:15:11||28489|80780413200|153591568600
10891|1|8865|05/01/2024 22:19:34||46226|1526113792|1966923880
10939|1|7037|06/01/2024 01:36:21||34419|3145833632|4695074488
10958|1|7127|06/01/2024 03:01:04||29336|4937531080|6030225416
10973|1|5265|06/01/2024 04:09:48||25212|11959651440|14591063144
10935|1|5202|06/01/2024 01:27:55||34925|4454067376|6487357736
11027|1|8257|06/01/2024 07:55:06||11694|3020024008|4362746056
10911|1|5931|05/01/2024 23:52:58||40622|3763424816|3799182888
10954|1|4795|06/01/2024 02:30:49||31151|74154988512|193811274200
10888|1|9641|05/01/2024 21:42:41||48439|13822886440|16775233224
11018|1|6055|06/01/2024 07:06:54||14586|4804300992|6251592728
10979|1|8612|06/01/2024 04:25:08||24292|6015262376|7038884744
10847|1|5281|05/01/2024 17:52:08||62272|25129614208|27167974688
11029|1|6149|06/01/2024 08:07:14||10966|1165064688|1747037384
11038|1|7145|06/01/2024 08:59:59||7801|4326780520|5358907568
11031|1|4992|06/01/2024 08:18:46||10274|5236669072|6057971544
10869|1|4623|05/01/2024 19:57:57||54723|7207677968|7338834160
10974|1|6968|06/01/2024 04:07:10||25370|3293360168|3683652584
11064|1|8606|06/01/2024 10:38:24||1896|451078592|659140064
11069|1|4880|06/01/2024 11:04:47||313|79589312|81491520
10928|1|7715|06/01/2024 01:00:54||36546|3461173376|4235922056
11032|1|6905|06/01/2024 08:14:51||10509|6077100312|6795187680
10975|1|9739|06/01/2024 04:09:11||25249|1260533088|1532954344
10860|1|7339|05/01/2024 18:49:29||58831|2464732152|2567872792
11024|1|8130|06/01/2024 07:34:29||12931|549315544|678075304
11060|1|7410|06/01/2024 10:27:26||2554|575927936|628641520
10985|1|5086|06/01/2024 04:41:38||23302|6834568712|10078366384
11014|1|5090|06/01/2024 06:43:29||15991|2111880152|2607180576
10959|1|5534|06/01/2024 03:08:58||28862|8428784328|9645755792
10912|1|3857|05/01/2024 23:59:41||40219|32423536016|61354282424
11047|1|7842|06/01/2024 09:29:53||6007|813385736|832789712
11025|1|8569|06/01/2024 07:31:10||13130|1638789176|2013786464
10957|1|7855|06/01/2024 02:55:09||29691|1732163136|2294480152
10956|1|7065|06/01/2024 02:48:46||30074|7736259096|10117163104
11021|1|9755|06/01/2024 07:11:06||14334|274945160|410312224
10874|1|4725|05/01/2024 20:20:10||53390|2740754792|3604475472
10889|1|7466|05/01/2024 21:44:55||48305|3977712824|5440841088
10931|1|4011|06/01/2024 01:18:47||35473|2693730432|2817704072
10853|1|6851|05/01/2024 18:39:51||59409|5167842496|7662494544
11065|1|3853|06/01/2024 10:36:02||2038|332738416|433028608
10902|1|4690|05/01/2024 23:01:45||43695|4244946784|6039126360
11035|1|8165|06/01/2024 08:47:39||8541|738052480|892907632
10978|1|7352|06/01/2024 04:14:34||24926|17640068784|22615338760
11055|1|9023|06/01/2024 10:03:44||3976|71535808|79350064
10993|1|9737|06/01/2024 05:13:45||21375|4237470088|4793928224
10885|1|5316|05/01/2024 21:29:44||49216|5885184808|7673767464
11007|1|7046|06/01/2024 06:01:29||18511|6672755992|7611323200
10965|1|6927|06/01/2024 03:28:00||27720|196974784|241523288
10949|1|8555|06/01/2024 02:19:39||31821|640831992|844522976
11000|1|6097|06/01/2024 05:48:03||19317|15250677680|17500355936
10932|1|9223|06/01/2024 01:11:56||35884|16337047336|16600317136
11028|1|8538|06/01/2024 07:51:36||11904|29529862928|60621356600
11015|1|6065|06/01/2024 06:40:16||16184|9334998632|11828254712
10892|1|3970|05/01/2024 22:12:16||46664|2429631464|3277465712
11030|1|8178|06/01/2024 08:05:13||11087|1167913744|1372514784
11039|1|9846|06/01/2024 08:55:44||8056|4763164832|6261091864
10982|1|5742|06/01/2024 04:39:44||23416|9028250008|13384017560
11001|1|8265|06/01/2024 05:49:12||19248|13803579760|14104912568
11040|1|7331|06/01/2024 08:58:31||7889|486275072|511206144
10986|1|9083|06/01/2024 04:52:39||22641|146912480|150122648
10929|1|9805|06/01/2024 01:00:11||36589|10077377640|11300337936
11003|1|7301|06/01/2024 05:57:53||18727|1226833488|1302692304
11061|1|4199|06/01/2024 10:29:59||2401|116012992|137318088
11012|1|5886|06/01/2024 06:13:38||17782|9148760416|9176079952
11010|1|8888|06/01/2024 06:03:19||18401|4123359752|4393551040
10995|1|9831|06/01/2024 05:26:44||20596|3015850232|3157878856
10925|1|4426|06/01/2024 00:47:22||37358|9439010392|10582008912
10908|1|8768|05/01/2024 23:29:15||42045|13890950632|18340814600
11048|1|4899|06/01/2024 09:28:02||6118|82849208|91898152
10893|1|8829|05/01/2024 22:15:04||46496|6741897272|9413403616
10844|1|5955|05/01/2024 17:30:57||63543|5024898952|5769302984
11062|1|5059|06/01/2024 10:21:48||2892|238672656|279275976
11058|1|7480|06/01/2024 10:15:09||3291|11508192304|21808259928
11066|1|8343|06/01/2024 10:31:58||2282|180534920|253596632
10896|1|5609|05/01/2024 22:35:19||45281|35315281024|66132488976
10989|1|9944|06/01/2024 05:02:15||22065|1716323896|1805107592
10924|1|9722|06/01/2024 00:34:54||38106|5433499312|5632285888
11044|1|4192|06/01/2024 09:18:40||6680|3584016552|4777160928
10997|1|7202|06/01/2024 05:32:32||20248|2969909080|3008783264
11067|1|6935|06/01/2024 10:30:15||2385|297485088|302549424
10933|1|8767|06/01/2024 01:17:19||35561|13158134512|19423225728
11068|1|7283|06/01/2024 10:50:01||1199|76363944|108639408
11045|1|8724|06/01/2024 09:12:54||7026|1965693192|2141556200
11046|1|6745|06/01/2024 09:15:58||6842|3205286768|4596589592
10877|1|9139|05/01/2024 20:43:47||51973|8437092056|10307744528
10994|1|8332|06/01/2024 05:18:24||21096|7810752416|9977180168
10936|1|7519|06/01/2024 01:27:51||34929|28216802552|37635245000
10856|1|5579|05/01/2024 18:36:52||59588|3035607344|3098165336
10998|1|5279|06/01/2024 05:32:52||20228|411574824|520605624
11023|1|5969|06/01/2024 07:29:25||13235|27413953880|56801193976
11041|1|8628|06/01/2024 08:51:27||8313|2081260840|2412789856
10951|1|8133|06/01/2024 02:15:25||32075|916665800|1228694448
10983|1|7261|06/01/2024 04:36:54||23586|1814472184|2482186768
10953|1|6371|06/01/2024 02:24:25||31535|196588872|259437176
11052|1|7329|06/01/2024 09:40:02||5398|333821200|337358888
11033|1|4607|06/01/2024 08:34:03||9357|2326428952|3295615080
10990|1|9534|06/01/2024 05:09:54||21606|52588791304|110040114136
10955|1|4300|06/01/2024 02:38:05|06/01/2024 11:00:27|30142|55370935720|119877221760
11049|1|9412|06/01/2024 09:20:20||6580|1049402848|1389405736
11050|1|4131|06/01/2024 09:31:03||5937|23834264|28541320
