IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,1818,39768639,47305971
14540,3,3817,02-01-2024 23:04:37,,26123,1712323865,1852821424
14436,3,5548,02-01-2024 13:31:24,,60516,674162511,944160661
14609,3,3866,03-01-2024 05:44:41,,2119,58207749,75099958
14485,3,7141,02-01-2024 18:00:08,,44392,1181424944,1514249285
14515,3,6335,02-01-2024 20:59:10,,33650,2300730772,3368690163
14589,3,9588,03-01-2024 04:14:39,,7521,121994355,157866801
14566,3,7219,03-01-2024 01:39:59,,16801,99679556,144983564
14546,3,5195,02-01-2024 23:15:57,,25443,127069873,135255105
14435,3,4338,02-01-2024 13:20:58,,61142,349548493,350118467
14505,3,6208,02-01-2024 19:59:37,,37223,1126494406,1198629822
14614,3,9410,03-01-2024 06:19:16,,44,20421796,42164913
14481,3,7098,02-01-2024 17:44:26,,45334,471615172,513079048
14574,3,7037,03-01-2024 02:35:25,,13475,111286523,119480633
14470,3,8200,02-01-2024 17:04:15,,47745,725787470,814436989
14453,3,5285,02-01-2024 15:45:59,,52441,1775710532,2146310260
14552,3,7451,03-01-2024 00:03:18,,22602,65926055,75631883
14578,3,9108,03-01-2024 02:56:48,,12192,141998000,191539365
14570,3,9634,03-01-2024 01:45:01,,16499,393438068,495502571
14524,3,9601,02-01-2024 21:57:52,,30128,987189608,1370777561
14588,3,7007,03-01-2024 04:07:09,,7971,587559722,752802793
14550,3,7505,02-01-2024 23:22:31,,25049,1318251820,1669329881
14497,3,9919,02-01-2024 18:47:21,,41559,1975519121,2408151937
14603,3,5424,03-01-2024 05:16:11,,3829,9643977,13734692
14585,3,9040,03-01-2024 03:57:57,,8523,231272342,292631479
14478,3,7493,02-01-2024 17:25:46,,46454,160550076,223981016
14531,3,6579,02-01-2024 22:34:47,,27913,205137834,223737881
14455,3,7013,02-01-2024 15:40:23,,52777,1125181012,1441673172
14548,3,8417,02-01-2024 23:18:26,,25294,1110325771,1505497122
14516,3,4817,02-01-2024 20:53:35,,33985,2793045623,3045503851
14595,3,7842,03-01-2024 04:46:20,,5620,45192268,57057882
14512,3,8569,02-01-2024 20:23:58,,35762,3190256631,3819225864
14576,3,7719,03-01-2024 02:42:06,,13074,221786462,288159367
14514,3,6162,02-01-2024 20:48:58,,34262,601073478,643052656
14492,3,6765,02-01-2024 18:34:19,,42341,691030696,1002740420
14541,3,6269,02-01-2024 23:02:37,,26243,12033839611,24668264175
14610,3,8624,03-01-2024 05:41:17,,2323,113799497,119141952
14598,3,4116,03-01-2024 04:58:21,,4899,147426583,188287966
14590,3,8770,03-01-2024 04:16:59,,7381,80263230,83648606
14572,3,6091,03-01-2024 02:04:37,,15323,259081284,316200397
14500,3,9225,02-01-2024 18:50:31,,41369,8269414153,24686245477
14525,3,8248,02-01-2024 21:52:05,,30475,209381399,288597262
14586,3,8229,03-01-2024 03:58:08,,8512,194118395,260513469
14549,3,8483,02-01-2024 23:16:40,,25400,399346194,454410011
14475,3,5972,02-01-2024 17:15:04,,47096,1461345843,1620898550
14439,3,4731,02-01-2024 13:53:05,,59215,887854968,1040045564
14553,3,6944,03-01-2024 00:01:31,,22709,237537896,333365204
14554,3,9311,03-01-2024 00:05:00,,22500,656499760,916205293
14592,3,7046,03-01-2024 04:35:09,,6291,352699441,476910076
14596,3,4573,03-01-2024 04:46:59,,5581,40509658,45147323
14563,3,6454,03-01-2024 01:17:00,,18180,857414077,866712083
14575,3,6737,03-01-2024 02:34:54,,13506,1643478773,4342232072
14582,3,6883,03-01-2024 03:35:06,,9894,240817303,324543321
14526,3,8271,02-01-2024 21:52:46,,30434,228187098,336546745
14468,3,9056,02-01-2024 16:41:01,,49139,873190264,1104884471
14577,3,8555,03-01-2024 02:41:39,,13101,60904453,64792046
14612,3,9223,03-01-2024 06:07:36,,744,27591358,27768455
14604,3,9016,03-01-2024 05:10:21,,4179,31476982,44903417
14460,3,6962,02-01-2024 16:19:30,,50430,579842486,691839880
14607,3,3830,03-01-2024 05:24:14,,3346,123259738,162893799
14518,3,6832,02-01-2024 20:56:11,,33829,1397971068,1607741013
14535,3,3970,02-01-2024 22:46:45,,27195,257828090,350905991
14542,3,7481,02-01-2024 23:06:08,,26032,3015900920,4403167565
14593,3,5354,03-01-2024 04:38:13,,6107,129781443,131032531
14529,3,8402,02-01-2024 22:16:05,,29035,606134342,718276350
14509,3,8651,02-01-2024 20:08:21,,36699,396664812,429619178
14583,3,4941,03-01-2024 03:30:04,,10196,202780408,251963574
14591,3,4689,03-01-2024 04:21:25,,7115,152957028,154402500
14562,3,7641,03-01-2024 01:04:39,,18921,1626329436,1848866002
14599,3,5217,03-01-2024 04:56:02,,5038,31195328,32305314
14543,3,6526,02-01-2024 23:03:57,,26163,10496233116,20289056284
14493,3,3904,02-01-2024 18:33:48,,42372,11294265440,23410254180
14611,3,7757,03-01-2024 05:41:23,,2317,36750525,48498281
14456,3,4199,02-01-2024 15:47:23,,52357,1847267854,2267934168
14565,3,5597,03-01-2024 01:21:09,,17931,431127646,455679688
14480,3,9831,02-01-2024 17:33:29,,45991,2247525646,2932861274
14533,3,9294,02-01-2024 22:32:27,,28053,579114475,756209008
14527,3,6989,02-01-2024 21:51:49,,30491,292844858,316669316
14571,3,5828,03-01-2024 01:58:45,,15675,331823675,454322448
14568,3,7009,03-01-2024 01:39:52,,16808,51834474,59878576
14461,3,8784,02-01-2024 16:17:52,,50528,2136489234,3170707919
14594,3,8193,03-01-2024 04:34:18,,6342,226066352,271503690
14613,3,9111,03-01-2024 06:00:52,,1148,14418798,20655591
14579,3,6383,03-01-2024 03:25:45,,10455,412340362,463620057
14600,3,8170,03-01-2024 04:50:52,,5348,12871274,13339127
14597,3,8355,03-01-2024 04:43:57,,5763,16928607,21614763
14601,3,4080,03-01-2024 04:54:56,,5104,42635695,42842718
14584,3,6871,03-01-2024 03:33:08,,10012,478017621,505314567
14573,3,8875,03-01-2024 02:24:08,,14152,99752468,124030536
14580,3,4626,03-01-2024 03:27:04,,10376,120232399,174651657
14559,3,6766,03-01-2024 00:46:00,,20040,265055168,321126348
14536,3,8492,02-01-2024 22:44:39,,27321,10037064710,23448886640
14555,3,9566,03-01-2024 00:05:46,,22454,524535752,567422415
14534,3,7963,02-01-2024 22:37:10,,27770,339151601,386237701
14504,3,7500,02-01-2024 19:42:33,,38247,2544297149,2932985630
14602,3,6160,03-01-2024 05:09:26,,4234,10689868,13087638
14569,3,4843,03-01-2024 01:39:27,03-01-2024 06:13:31,16444,2736110803,5178786449
14495,3,5814,02-01-2024 18:36:35,,42205,2545829918,2736797914
14523,3,8354,02-01-2024 21:37:15,,31365,10144835940,25776721790
14581,3,4336,03-01-2024 03:28:14,,10306,514857806,593831350
14564,3,8476,03-01-2024 01:11:42,,18498,557266091,594982166
14462,3,4331,02-01-2024 16:19:43,,50417,573194905,577882514
14557,3,7804,03-01-2024 00:30:43,,20957,586000582,657417199
14503,3,8153,02-01-2024 19:28:42,,39078,2040620085,2214377296
14605,3,4926,03-01-2024 05:10:50,,4150,113985684,123886905
14491,3,5482,02-01-2024 18:24:13,,42947,373245918,376012499
14544,3,6728,02-01-2024 23:06:25,,26015,1557768469,2210981293
14496,3,6841,02-01-2024 18:34:11,,42349,1848967286,2292607400
14510,3,8977,02-01-2024 20:04:29,,36931,1444926367,2077790927
14606,3,6648,03-01-2024 05:10:08,,4192,40175750,46248727
14502,3,5876,02-01-2024 19:06:26,,40414,372484331,505877093
