IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,35377,980659916,1026912864
8959,4,7517,02-01-2024 05:52:48,,12432,411627809,491675810
8953,4,6167,02-01-2024 05:24:29,,14131,65626057,90781041
8817,4,9798,01-01-2024 16:12:30,,61650,3866158125,4944596299
8933,4,6906,02-01-2024 03:51:15,,19725,102738522,135544942
8876,4,7219,01-01-2024 22:23:29,,39391,663443031,976696249
8983,4,5195,02-01-2024 08:14:22,,3938,5156254,7436212
8992,4,5903,02-01-2024 09:15:05,,295,31964269,36254813
8801,4,9842,01-01-2024 15:09:38,02-01-2024 09:18:21,65323,2455063699,3566364672
8845,4,9583,01-01-2024 18:50:43,,52157,2398141126,2721522124
8949,4,6931,02-01-2024 04:56:29,,15811,183185044,219989144
8970,4,8629,02-01-2024 06:44:06,,9354,65607183,71189806
8987,4,4234,02-01-2024 08:36:44,,2596,235382602,587065520
8818,4,6680,01-01-2024 16:18:57,,61263,3038068393,4455697990
8914,4,4207,02-01-2024 01:48:50,,27070,3233338109,3927744835
8941,4,6337,02-01-2024 04:23:45,,17775,332640464,412532428
8944,4,7595,02-01-2024 04:35:39,,17061,220788884,266038268
8799,4,3941,01-01-2024 14:43:44,02-01-2024 09:19:07,66923,12853314563,29798839915
8850,4,7926,01-01-2024 19:14:01,,50759,810748344,887291668
8899,4,6617,02-01-2024 00:36:53,,31387,1559280932,1644451802
8956,4,4564,02-01-2024 05:35:03,,13497,233776393,251965907
8954,4,8072,02-01-2024 05:24:44,,14116,398123911,541809789
8878,4,4976,01-01-2024 22:30:42,,38958,1068923469,1293909033
8965,4,7089,02-01-2024 06:18:54,,10866,1134001543,1580705099
8909,4,4817,02-01-2024 01:19:27,,28833,3867632763,4512111282
8904,4,6970,02-01-2024 00:52:01,,30479,731471389,845688646
8989,4,9792,02-01-2024 08:47:26,,1954,57708561,62611454
8947,4,6439,02-01-2024 04:41:22,,16718,505470532,534336074
8873,4,8490,01-01-2024 22:15:51,,39849,819099286,884042830
8978,4,6361,02-01-2024 07:59:53,,4807,76867151,87790847
8955,4,6765,02-01-2024 05:20:43,,14357,134294716,183838567
8932,4,7859,02-01-2024 03:42:11,,20269,7934620,8898419
8872,4,4008,01-01-2024 21:34:42,,42318,919051655,1007144213
8984,4,7636,02-01-2024 08:17:25,,3755,199008512,238666836
8972,4,8687,02-01-2024 07:00:51,,8349,420984863,433593792
8979,4,9225,02-01-2024 07:59:49,,4811,1155308773,2574111977
8890,4,8248,01-01-2024 23:25:13,,35687,454074041,471125917
8874,4,4026,01-01-2024 22:15:09,,39891,323219751,429358861
8993,4,7617,02-01-2024 09:19:53,,7,0,0
8903,4,3927,02-01-2024 00:44:01,,30959,1629283166,1702483577
8973,4,8804,02-01-2024 07:04:45,,8115,363399998,401765468
8985,4,5810,02-01-2024 08:13:53,,3967,593887712,1773253485
8906,4,4355,02-01-2024 01:00:48,,29952,51740924,65328948
8990,4,6470,02-01-2024 08:42:40,,2240,69193980,70033775
8864,4,6430,01-01-2024 20:30:08,,46192,2808484635,2856921296
8911,4,9733,02-01-2024 01:34:56,,27904,452097004,480656070
8991,4,6448,02-01-2024 08:58:36,,1284,36573304,41973833
8975,4,8692,02-01-2024 07:23:52,,6968,129956813,130860329
8974,4,6243,02-01-2024 07:18:15,,7305,45193419,67608771
8844,4,8162,01-01-2024 18:46:14,,52426,769062137,914422218
8868,4,3990,01-01-2024 21:05:13,,44087,5167133554,13254854377
8988,4,6737,02-01-2024 08:31:08,,2932,304755918,600503315
8986,4,8638,02-01-2024 08:22:25,,3455,82831463,89958742
8827,4,4553,01-01-2024 16:53:28,,59192,954364775,969570931
8936,4,9476,02-01-2024 04:03:49,,18971,2551949187,7278861913
8866,4,8220,01-01-2024 20:44:06,,45354,8606804011,20245180904
8957,4,5153,02-01-2024 05:31:10,,13730,781056564,1096063763
8905,4,7481,02-01-2024 00:54:11,,30349,3807607502,5231353758
8836,4,8402,01-01-2024 17:40:18,,56382,971249862,1446911920
8895,4,7248,01-01-2024 23:45:04,,34496,694788067,871581277
8924,4,8188,02-01-2024 02:55:27,,23073,693882965,786604457
8976,4,4624,02-01-2024 07:36:33,,6207,47369847,49901817
8834,4,4941,01-01-2024 17:31:45,,56895,1338163382,1412130420
8886,4,5447,01-01-2024 22:52:42,,37638,22433106,24957841
8792,4,8616,01-01-2024 14:12:38,02-01-2024 09:13:18,68440,2580344611,3359533437
8821,4,7641,01-01-2024 16:24:39,,60921,2670816824,2723221670
8930,4,3904,02-01-2024 03:28:41,,21079,7535895893,16217723787
8981,4,7757,02-01-2024 08:01:44,,4696,87646298,103886262
8915,4,4019,02-01-2024 01:46:31,,27209,180138024,194215262
8793,4,7255,01-01-2024 14:14:13,,68747,2266501529,2936260084
8942,4,5816,02-01-2024 04:24:51,,17709,661185449,687166391
8800,4,5603,01-01-2024 14:46:31,,66809,753986092,891618801
8925,4,6294,02-01-2024 02:56:11,,23029,332950699,360902960
8980,4,5632,02-01-2024 07:51:02,,5338,81696123,105538598
8846,4,5828,01-01-2024 18:52:52,,52028,1302497232,1602001894
8967,4,8784,02-01-2024 06:25:58,,10442,846494573,1046836071
8871,4,5552,01-01-2024 21:28:07,,42713,1011360709,1391148211
8880,4,6788,01-01-2024 22:35:48,,38652,1948595775,2401017202
8898,4,8719,02-01-2024 00:22:36,,32244,641208900,912038486
8838,4,7247,01-01-2024 17:50:32,,55768,3369450106,3757204158
8894,4,9895,01-01-2024 23:38:26,,34894,1592904507,1803717149
8916,4,9345,02-01-2024 01:45:40,,27260,1313284286,1398023707
8928,4,5467,02-01-2024 03:13:24,,21996,125166133,138242029
8923,4,5353,02-01-2024 02:41:49,,23891,387550759,542639894
8920,4,6498,02-01-2024 02:14:17,,25543,355709594,457497821
8968,4,9174,02-01-2024 06:38:14,,9706,347435468,347509611
8950,4,4222,02-01-2024 04:58:04,,15716,328583605,332440873
8869,4,4709,01-01-2024 21:09:49,,43811,171122470,221080911
8935,4,7042,02-01-2024 03:58:05,,19315,259161820,325192838
8943,4,9337,02-01-2024 04:29:52,,17408,485659009,530975594
8946,4,5444,02-01-2024 04:37:08,,16972,428703027,631862021
8951,4,8875,02-01-2024 04:54:40,,15920,114588016,160033816
8921,4,7971,02-01-2024 02:11:14,02-01-2024 09:18:06,25612,84385334,107110900
8952,4,8831,02-01-2024 05:19:14,,14446,108426814,153195354
8971,4,8664,02-01-2024 06:44:17,,9343,1933649925,2166091969
8887,4,9566,01-01-2024 22:53:02,,37618,711296221,833321764
8837,4,6339,01-01-2024 17:40:43,,56357,478971075,520387617
8835,4,8588,01-01-2024 17:39:47,,56413,15623633856,43596040019
8901,4,9219,02-01-2024 00:31:01,,31739,251814248,269736206
8969,4,7416,02-01-2024 06:36:50,,9790,823783753,997548371
8977,4,6350,02-01-2024 07:40:15,,5985,259048644,362123138
8937,4,5814,02-01-2024 04:07:23,,18757,943062155,1338793831
8961,4,8476,02-01-2024 05:56:05,,12235,405393290,428712334
8896,4,6954,01-01-2024 23:40:42,,34758,168432185,231427076
8962,4,7911,02-01-2024 05:56:28,,12212,521381569,762445650
8922,4,7804,02-01-2024 02:10:14,,25786,650844345,890544894
8963,4,4891,02-01-2024 05:57:10,,12170,31097272,34890678
8851,4,6728,01-01-2024 19:10:16,,50984,1027622433,1235856114
8863,4,4332,01-01-2024 20:26:15,,46425,1001365784,1487803755
8982,4,5483,02-01-2024 08:02:08,,4672,40968766,47325671
8858,4,7138,01-01-2024 19:53:15,02-01-2024 09:16:02,48167,563412988,640206477
8994,4,7138,02-01-2024 09:17:28,,152,693743,1009179
8939,4,8977,02-01-2024 04:18:24,,18096,516385369,566826039
8859,4,7773,01-01-2024 19:52:24,,48456,789976723,1084604542
8891,4,6599,01-01-2024 23:23:09,,35811,9043199910,22624144872
8940,4,7205,02-01-2024 04:19:26,,18034,535142563,600077808
8830,4,6648,01-01-2024 17:18:01,,57719,2170872081,3078507245
8964,4,8535,02-01-2024 06:08:18,,11502,573979912,714281049
8797,4,5431,01-01-2024 14:33:26,02-01-2024 09:17:25,67439,832330956,921776754
8995,4,5431,02-01-2024 09:19:18,,42,1194105,1493947
8870,4,9243,01-01-2024 21:01:10,,44330,8975994994,23890686389
