IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||10360|518571720|534889448
10183|1|4023|03/01/2024 14:35:37||1463|2064397432|5289043560
10148|1|4855|03/01/2024 12:00:53||10747|8812125792|9176791040
10121|1|9080|03/01/2024 09:10:06||20994|6595809864|9569597616
10032|1|7050|03/01/2024 01:46:28||47612|2012662896|2199156952
10054|1|4792|03/01/2024 03:47:38||40342|13114609112|16262370608
10116|1|5548|03/01/2024 08:58:29||21691|1523917360|1850357144
10137|1|6307|03/01/2024 10:32:57||16023|2533336760|3174618688
10023|1|7161|03/01/2024 00:27:39||52341|29436664656|42275651256
10084|1|6389|03/01/2024 05:40:08||33592|95591729088|238018915096
10037|1|4293|03/01/2024 02:37:40||44540|2595836608|3024568448
10081|1|4084|03/01/2024 05:36:27||33813|131320557320|268077800664
10117|1|6422|03/01/2024 09:01:45||21495|10843326704|11044974480
10055|1|6118|03/01/2024 03:42:51||40629|10805685480|11195067104
10128|1|9885|03/01/2024 09:45:25||18875|781306280|1130467864
10133|1|9410|03/01/2024 10:13:02||17218|49374116496|112285889744
10044|1|8865|03/01/2024 02:50:08||43792|1247878848|1405625416
10112|1|7037|03/01/2024 08:46:36||22404|4192045408|5032564880
10064|1|8378|03/01/2024 04:24:03||38157|2920926240|3323292096
10073|1|5931|03/01/2024 05:01:19||35921|2268086984|3313648856
10139|1|9641|03/01/2024 10:59:25||14435|6226679024|7632887488
10149|1|7582|03/01/2024 12:03:04||10616|3422804696|4795902624
10131|1|8119|03/01/2024 09:51:36||18504|1911129792|2519298376
10160|1|7145|03/01/2024 13:00:01||7199|4426915648|5258122240
10167|1|7170|03/01/2024 13:53:55||3965|481020008|591652232
10016|1|7081|02/01/2024 23:45:05|03/01/2024 14:56:21|54676|17576043256|19452134776
10187|1|7081|03/01/2024 14:57:12||168|15008408|18225872
10138|1|4880|03/01/2024 10:34:33||15927|4994292704|6477865192
10095|1|6905|03/01/2024 06:45:01||29699|4940013512|7254850360
10177|1|5654|03/01/2024 14:12:55||2825|786674032|995474072
10079|1|7339|03/01/2024 05:28:58||34262|4249255760|5950938720
10118|1|4337|03/01/2024 09:09:57||21003|7029009480|8344116920
10144|1|7571|03/01/2024 11:38:04||12116|220688696|264530400
10034|1|7410|03/01/2024 01:57:28||46952|12393601056|17726257816
10179|1|5534|03/01/2024 14:25:38||2062|1058385872|1275879480
10171|1|8569|03/01/2024 14:02:51||3429|2667229624|2858743872
10168|1|6570|03/01/2024 13:52:52||4028|67300168|76427856
10156|1|4769|03/01/2024 12:33:11||8809|314950160|344531400
10172|1|7886|03/01/2024 14:01:33||3507|755619864|1010974336
10119|1|8259|03/01/2024 09:05:47||21253|661159744|729892088
10186|1|5457|03/01/2024 14:44:32||928|71246600|74653320
10019|1|7286|03/01/2024 00:04:26||53734|33081364896|88949710176
10091|1|4725|03/01/2024 06:13:04||31616|3254350288|3555147544
10020|1|7489|03/01/2024 00:05:31||53669|13979343376|16393078472
10178|1|7756|03/01/2024 14:15:02||2698|3082849280|8428290072
10173|1|4011|03/01/2024 14:04:08||3352|76715880|90492936
10047|1|6851|03/01/2024 03:00:45||43155|2061629168|2647279944
10166|1|4605|03/01/2024 13:44:20||4540|1297151688|1537802768
10184|1|4690|03/01/2024 14:31:56||1684|66663992|90553152
10174|1|8165|03/01/2024 14:04:49||3311|86220208|123053312
10056|1|7352|03/01/2024 03:51:36||40104|21081157600|26519777568
10072|1|9695|03/01/2024 04:57:38||36142|78478882264|149820134584
10113|1|4927|03/01/2024 08:44:11||22549|14348501128|19959545704
10092|1|4887|03/01/2024 06:22:02||31078|19336372392|20786825864
10159|1|4679|03/01/2024 12:54:24||7536|1072059192|1587769792
10108|1|9209|03/01/2024 08:04:23||24937|6157313280|9214915216
10043|1|6126|03/01/2024 02:43:03||44217|16000686576|19682684048
10094|1|8538|03/01/2024 06:36:41||30199|66255313864|143114029176
10099|1|8126|03/01/2024 07:12:32||28048|10362187304|12256389512
10180|1|5354|03/01/2024 14:28:30||1890|104560304|128183056
10097|1|8989|03/01/2024 07:08:50||28270|2119896944|3043282728
10169|1|8651|03/01/2024 13:59:44||3616|269392104|347314016
10157|1|7335|03/01/2024 12:32:35||8845|1016211400|1199672784
10052|1|5742|03/01/2024 03:27:55||41525|16858627728|21393302656
10175|1|8265|03/01/2024 14:06:10||3230|2201710392|2349925696
10104|1|7736|03/01/2024 07:52:11||25669|9036748112|10012745496
10140|1|7331|03/01/2024 10:56:25||14615|554324192|595752184
10101|1|5766|03/01/2024 07:29:37||27023|12097132648|15811100064
10161|1|7301|03/01/2024 13:01:08||7132|832872704|887421432
10150|1|9831|03/01/2024 12:04:53||10507|6864880312|9181181072
10170|1|7663|03/01/2024 13:54:09||3951|1542214960|1661481008
10163|1|6989|03/01/2024 13:38:01||4919|930578904|1048673680
10142|1|4472|03/01/2024 11:10:14||13786|7707874240|10524077816
10110|1|5059|03/01/2024 08:36:28||23012|898207336|1213198808
10114|1|6848|03/01/2024 08:42:27||22653|8898218040|10942106480
10061|1|7480|03/01/2024 04:02:21||39459|106865302712|240467488648
10188|1|5609|03/01/2024 14:55:54||246|169381440|486344720
10158|1|9944|03/01/2024 12:43:18||8202|1941100144|2424815328
10153|1|9722|03/01/2024 12:21:58||9482|189123872|247642784
10062|1|6935|03/01/2024 04:09:02||39058|19080015848|24785691504
10105|1|9647|03/01/2024 07:50:36||25764|1909074256|2812998544
10141|1|8773|03/01/2024 11:05:07||14093|3994561376|4127628528
10154|1|9139|03/01/2024 12:22:33||9447|712090824|972221656
10040|1|8332|03/01/2024 02:33:23||44797|15216222504|21671760064
9997|1|4547|02/01/2024 21:51:33||61707|3587839176|4111760800
10022|1|6652|03/01/2024 00:10:58||53342|10148862376|14094868232
9995|1|9596|02/01/2024 21:42:13||62267|32713175584|32897760344
10164|1|5579|03/01/2024 13:30:06||5394|72534984|106177928
10185|1|8211|03/01/2024 14:33:25||1595|233589344|320092664
10155|1|5969|03/01/2024 12:23:37||9383|17253409344|44384291912
10085|1|8133|03/01/2024 05:49:15||33045|2171823880|3093412440
10145|1|8786|03/01/2024 11:35:44||12256|643554248|723690912
10115|1|7189|03/01/2024 08:46:28||22412|62284552552|150273553728
10109|1|7963|03/01/2024 08:18:21||24099|1535445408|1788016168
10162|1|9412|03/01/2024 13:25:29||5671|1517462752|1777832720
10106|1|8846|03/01/2024 07:55:53||25447|75931321424|215122224832
10077|1|8244|03/01/2024 05:17:32||34948|4224505568|4988217480
10136|1|4779|03/01/2024 10:23:29||16591|1533808688|1835357912
10058|1|6619|03/01/2024 03:51:47||40093|3210152824|3488754840
10125|1|3848|03/01/2024 09:34:14||19546|532962984|775492128
