IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14519,3,4187,02-01-2024 21:05:57,,843,7020605,10300748
14404,3,3817,02-01-2024 10:29:07,,39053,2627143633,2902712152
14436,3,5548,02-01-2024 13:31:24,,28116,308977723,319114395
14485,3,7141,02-01-2024 18:00:08,,11992,276367286,284695351
14515,3,6335,02-01-2024 20:59:10,,1250,101709857,141127767
14391,3,4293,02-01-2024 09:48:22,,41498,277516137,351476283
14435,3,4338,02-01-2024 13:20:58,,28742,215340839,272635669
14474,3,8517,02-01-2024 17:18:47,,14473,161680593,193189701
14505,3,6208,02-01-2024 19:59:37,,4823,143023246,161987140
14394,3,9583,02-01-2024 09:52:23,,41257,910724523,1230657586
14362,3,9419,02-01-2024 06:21:10,,53930,1126289447,1462253247
14481,3,7098,02-01-2024 17:44:26,,12934,156345587,234449472
14382,3,6232,02-01-2024 08:30:44,,46156,606412453,815288749
14470,3,8200,02-01-2024 17:04:15,,15345,115791670,153853022
14453,3,5285,02-01-2024 15:45:59,,20041,964417536,1147174501
14347,3,8862,02-01-2024 04:52:17,,59263,2118090325,2598749214
14498,3,4207,02-01-2024 18:50:27,,8973,1225723846,1319597481
14463,3,9108,02-01-2024 16:23:17,,17803,182555536,238393472
14415,3,7595,02-01-2024 11:41:16,,34724,715228300,1041236730
14497,3,9919,02-01-2024 18:47:21,,9159,711470184,911676004
14454,3,5424,02-01-2024 15:40:44,,20356,642948037,743336749
14478,3,7493,02-01-2024 17:25:46,,14054,32456095,35356738
14466,3,6892,02-01-2024 16:33:34,,17186,588086770,722326661
14386,3,8739,02-01-2024 09:26:42,,42798,8011203376,23658666878
14392,3,5241,02-01-2024 09:45:19,,41681,2308730301,2815523265
14499,3,7795,02-01-2024 18:52:13,,8867,52834413,78413328
14383,3,9365,02-01-2024 08:56:03,,44637,308542851,368936936
14455,3,7013,02-01-2024 15:40:23,,20377,714242649,780519002
14507,3,8861,02-01-2024 20:04:35,,4525,79752509,99653453
14337,3,5856,02-01-2024 04:09:39,,61821,1870755596,2367297838
14516,3,4817,02-01-2024 20:53:35,,1585,186364174,247055542
14432,3,8818,02-01-2024 13:17:48,,28932,450433471,663078541
14471,3,9792,02-01-2024 17:03:32,,15388,206724310,246997476
14443,3,6439,02-01-2024 14:33:54,,24366,330224166,397252394
14512,3,8569,02-01-2024 20:23:58,,3362,368971971,476201178
14414,3,7719,02-01-2024 11:38:33,,34887,1344954283,1664444845
14520,3,6361,02-01-2024 21:02:49,,1031,31608899,33634390
14514,3,6162,02-01-2024 20:48:58,,1862,69472281,84266817
14492,3,6765,02-01-2024 18:34:19,,9941,305256055,378213564
14517,3,8902,02-01-2024 20:51:59,,1681,66331257,77357078
