IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,42558,1346963703,1435261916
7903,5,7517,06-01-2024 14:23:01,,2819,72549827,86169903
7879,5,9798,06-01-2024 11:12:45,,14235,974797930,1062606817
7852,5,8434,06-01-2024 08:08:34,,25286,1022674884,1185845471
7880,5,6335,06-01-2024 11:14:12,,14148,1127748673,1332461041
7861,5,6095,06-01-2024 09:02:06,,22074,2167905999,2326630623
7857,5,7678,06-01-2024 08:43:39,,23181,924527871,1128899956
7864,5,4054,06-01-2024 09:24:07,,20753,778810524,1167596963
7844,5,5903,06-01-2024 07:06:18,,29022,1458978762,2064528832
7876,5,9842,06-01-2024 10:59:52,,15008,836741965,875181568
7902,5,7564,06-01-2024 14:04:05,,3955,121244553,155591641
7818,5,9583,06-01-2024 03:59:28,,40232,2958809596,3005294773
7828,5,9399,06-01-2024 05:10:34,,35966,443151504,530118456
7868,5,8862,06-01-2024 10:05:53,,18247,542637218,745393490
7883,5,9634,06-01-2024 11:40:34,,12566,182150442,240852603
7841,5,6337,06-01-2024 06:42:31,,30449,360333653,431230242
7829,5,6501,06-01-2024 05:10:53,,35947,372474061,448386420
7855,5,8072,06-01-2024 08:33:30,,23790,1093639437,1095103651
7904,5,8861,06-01-2024 14:23:31,,2789,19969040,25764432
7856,5,4976,06-01-2024 08:39:54,,23406,880219577,986087578
7835,5,7089,06-01-2024 05:56:51,,33189,4544401570,4701725023
7785,5,4028,05-01-2024 23:31:59,,56281,1231483670,1490052461
7842,5,6856,06-01-2024 06:41:19,,30521,707841449,963384143
7884,5,6572,06-01-2024 11:41:05,,12535,326401481,330095160
7901,5,4636,06-01-2024 13:52:54,,4626,13587990,19295798
7836,5,9810,06-01-2024 05:59:56,,33004,553254414,592579584
7848,5,7890,06-01-2024 07:37:03,,27177,192166286,251097258
7858,5,7998,06-01-2024 08:40:48,,23352,384398043,398375050
7887,5,3900,06-01-2024 11:56:51,,11589,126432063,134604165
7885,5,8483,06-01-2024 11:46:12,,12228,45140402,46035225
7895,5,7747,06-01-2024 12:49:45,06-01-2024 15:07:37,8272,2327587,2861974
7846,5,4532,06-01-2024 07:20:19,,28181,787221480,806871285
7862,5,6737,06-01-2024 09:18:42,,21078,2723714943,6766922144
7854,5,8271,06-01-2024 08:12:05,,25075,477857850,669981889
7897,5,9476,06-01-2024 13:28:56,,6064,1317409797,2804406282
7808,5,5153,06-01-2024 02:12:31,,46649,1191992796,1266142983
7881,5,7481,06-01-2024 11:16:36,,14004,1913547291,2443130255
7837,5,8188,06-01-2024 06:08:25,,32495,1176753260,1319497117
7905,5,5908,06-01-2024 14:25:28,,2672,62324074,63163760
7792,5,4624,06-01-2024 00:22:30,,53250,2614229612,3488551021
7886,5,5447,06-01-2024 11:44:13,,12347,7070397,8912835
7839,5,8375,06-01-2024 06:38:31,,30689,4297489698,10185052794
7845,5,4019,06-01-2024 07:16:28,,28412,101180994,113420736
7865,5,8983,06-01-2024 09:34:10,,20150,2545530142,5741331014
7889,5,5816,06-01-2024 12:02:52,,11228,25286607,35640845
7890,5,4723,06-01-2024 12:15:28,,10472,58751417,83483138
7849,5,6368,06-01-2024 07:34:57,,27303,277205093,320898391
7872,5,8277,06-01-2024 10:30:06,,16794,157997574,158782104
7899,5,9398,06-01-2024 13:44:54,,5106,236050732,248879441
7813,5,6674,06-01-2024 02:50:40,,44360,275177192,373903494
7820,5,7247,06-01-2024 04:10:14,,39586,2455971518,3205981034
7825,5,4306,06-01-2024 04:54:49,,36911,432771052,518764564
7797,5,9895,06-01-2024 00:50:41,,51559,2020522969,2430066075
7859,5,5467,06-01-2024 08:57:15,,22365,71888987,77747174
7900,5,6206,06-01-2024 13:40:03,,5397,52100324,58492875
7875,5,4681,06-01-2024 10:45:22,,15878,2625331354,6969354888
7834,5,9174,06-01-2024 05:41:48,,34092,768016899,1099283646
7882,5,5994,06-01-2024 11:38:11,,12709,110189569,146902601
7866,5,4894,06-01-2024 09:41:16,,19724,963862747,1228714579
7850,5,5814,06-01-2024 07:39:07,,27053,875645920,968888796
7867,5,4451,06-01-2024 09:42:51,,19629,833001410,1592561785
7892,5,4336,06-01-2024 12:28:31,,9689,84500208,126073298
7888,5,4675,06-01-2024 11:56:26,,11614,47288215,57461825
7788,5,4304,06-01-2024 00:01:12,,54528,17221853323,33887732594
7851,5,4107,06-01-2024 07:51:09,,26331,416101047,561311663
7786,5,9716,05-01-2024 23:43:42,,55578,1176624627,1412747605
7877,5,8751,06-01-2024 10:50:14,,15586,322831448,374466502
7896,5,5097,06-01-2024 12:49:35,,8425,563223134,598624087
7826,5,4783,06-01-2024 04:59:21,,36639,118696117,123087398
7793,5,5713,06-01-2024 00:37:24,,52356,4014166313,6017190565
7789,5,7499,06-01-2024 00:05:55,,54245,299382131,342451269
7894,5,7097,06-01-2024 12:34:10,,9350,114733236,157147100
7891,5,7898,06-01-2024 12:14:28,,10532,77002179,97346844
7863,5,4891,06-01-2024 09:14:12,,21348,18118062,22880029
7827,5,4332,06-01-2024 04:55:44,,36856,788888320,993303389
7847,5,6841,06-01-2024 07:23:19,,28001,394915265,537349499
7821,5,7138,06-01-2024 04:22:23,,38857,271878747,271977509
7878,5,7773,06-01-2024 10:51:24,,15516,352522854,371693133
7860,5,7205,06-01-2024 08:51:04,,22736,731101246,927178054
7799,5,9132,06-01-2024 01:00:29,,50971,1160296582,1407762276
7871,5,9243,06-01-2024 10:16:06,,17634,4498452990,12731299612
