IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||1021|178222720|235464168
5400|2|4187|07/01/2024 09:28:26||44494|608429944|771590264
5518|2|4114|07/01/2024 21:26:45||1395|26907552|35778216
5415|2|8532|07/01/2024 10:58:11||39109|6661799488|7996085272
5524|2|5548|07/01/2024 21:49:10||50|16500968|21896880
5491|2|9321|07/01/2024 18:07:59||13321|6880253360|8791556032
5511|2|6906|07/01/2024 19:50:23||7177|110794592|124245144
5519|2|3866|07/01/2024 21:24:55||1505|75084864|95509664
5457|2|4436|07/01/2024 14:14:58||27302|3017141280|4038425216
5442|2|7161|07/01/2024 13:12:40||31040|28611814096|28672862240
5443|2|8998|07/01/2024 13:13:21||30999|8546383032|11209764752
5475|2|7413|07/01/2024 16:20:24||19776|43108514968|109017775432
5522|2|4293|07/01/2024 21:34:09||951|110105368|158607296
5523|2|9588|07/01/2024 21:31:51||1089|134692272|162049632
5461|2|3800|07/01/2024 15:03:31||24389|3238689976|3686064208
5525|2|7146|07/01/2024 21:42:17||463|7930240|9543368
5487|2|6208|07/01/2024 17:24:56||15904|2672194896|3177763408
5501|2|9419|07/01/2024 19:09:09||9651|352312792|503795576
5410|2|7098|07/01/2024 10:15:56||41644|3138032912|4412697432
5526|2|7037|07/01/2024 21:44:06||354|3926424|5729480
5397|2|8200|07/01/2024 08:53:40||46580|8765931808|13114918792
5434|2|5202|07/01/2024 12:21:53||34087|4919203168|6138565112
5423|2|5931|07/01/2024 11:20:52||37748|2782026016|3235841520
5512|2|5281|07/01/2024 20:08:04||6116|2864803624|3323962432
5354|2|9601|07/01/2024 04:19:23||63037|19516453864|19682446504
5384|2|7007|07/01/2024 07:25:02||51898|11738466376|16638181656
5509|2|6617|07/01/2024 19:49:30||7230|376972456|448020016
5510|2|7081|07/01/2024 19:49:57||7203|404809840|458332640
5395|2|7938|07/01/2024 08:24:32||48328|7230529224|8934680536
5517|2|6213|07/01/2024 21:00:23||2977|1020358744|1039354640
5494|2|8160|07/01/2024 18:29:58||12002|7898989752|10548485960
5471|2|5654|07/01/2024 15:54:51||21309|5104502224|7142479752
5349|2|8739|07/01/2024 03:57:57||64323|129870739344|249821290136
5401|2|4337|07/01/2024 09:28:33||44487|9425282776|11127354120
5450|2|6579|07/01/2024 13:33:27||29793|1560429072|1963208184
5505|2|8143|07/01/2024 19:21:17||8923|3326520184|4256752184
5456|2|7795|07/01/2024 14:06:31||27809|445792664|491210792
5489|2|5086|07/01/2024 17:38:27||15093|1235381760|1793948496
5506|2|5570|07/01/2024 19:26:02||8638|167073768|222440600
5527|2|9967|07/01/2024 21:49:28||32|12500504|13682728
5438|2|7707|07/01/2024 13:04:52||31508|4677010752|5898810208
5520|2|7065|07/01/2024 21:25:30||1470|288746416|374567264
5459|2|6162|07/01/2024 14:36:28||26012|2375310544|2395308656
5437|2|6765|07/01/2024 12:44:10||32750|3321033352|4162930680
5435|2|8902|07/01/2024 12:22:59||34021|8242691672|8514156160
5498|2|4072|07/01/2024 18:34:41||11719|9833666136|10949757072
5404|2|7651|07/01/2024 09:31:12||44328|93751692560|253256985336
5378|2|9005|07/01/2024 06:54:41||53719|7741458368|10419246176
5426|2|4008|07/01/2024 11:42:27||36453|11888719208|13500124016
5464|2|8624|07/01/2024 15:15:11||23689|10813349824|13581804688
5420|2|7489|07/01/2024 11:11:44||38296|10854609472|12889609720
5371|2|6759|07/01/2024 06:27:22||55358|94477261392|190431281936
5399|2|7861|07/01/2024 09:12:05||45475|1986041976|2359750160
5467|2|3853|07/01/2024 15:22:53||23227|3291923952|4827672024
5476|2|8229|07/01/2024 16:26:06||19434|891634024|1044248800
5381|2|9023|07/01/2024 07:17:39||52341|25596245848|27423658200
5478|2|9737|07/01/2024 16:32:24||19056|2020770488|2639700160
5405|2|6050|07/01/2024 09:33:34|07/01/2024 21:40:55|43641|63561560088|135771016840
5513|2|9209|07/01/2024 20:04:08||6352|1830663856|2211887520
5492|2|6927|07/01/2024 18:02:18||13662|91433832|91464240
5507|2|9403|07/01/2024 19:24:49||8711|1220306000|1332811664
5502|2|4273|07/01/2024 19:19:53||9007|34040689824|79440309856
5514|2|6705|07/01/2024 20:00:10||6590|4598800448|5065361840
5479|2|9223|07/01/2024 16:39:22||18638|9240651080|10474176664
5421|2|4885|07/01/2024 11:17:51||37929|5734804224|8448973688
5439|2|7987|07/01/2024 13:06:03||31437|2413740672|2681372232
5375|2|3830|07/01/2024 06:47:29||54151|16702177904|23535043568
