IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,43103,1710565842,2110547317
8817,4,9798,01-01-2024 16:12:30,,24450,1806628259,2177145346
8714,4,8791,01-01-2024 08:34:34,,51926,7659585850,17749800160
8721,4,6906,01-01-2024 08:53:53,,50767,236556400,277126711
8825,4,3866,01-01-2024 16:45:13,,22487,172882446,230096139
8810,4,7129,01-01-2024 15:46:06,,26034,10076136769,22185279616
8877,4,6335,01-01-2024 22:38:28,,1292,55772539,69368297
8876,4,7219,01-01-2024 22:23:29,,2191,8506776,10219443
8839,4,7678,01-01-2024 18:06:34,,17606,446470586,630091116
8801,4,9842,01-01-2024 15:09:38,,28222,1012234220,1116663322
8845,4,9583,01-01-2024 18:50:43,,14957,1069270670,1090958327
8743,4,6931,01-01-2024 10:37:12,,44568,278871463,371553847
8867,4,8629,01-01-2024 21:02:15,,7065,130974461,149272827
8798,4,4234,01-01-2024 14:40:22,,29978,2435491900,7291151230
8818,4,6680,01-01-2024 16:18:57,,24063,1636532942,2172491900
8783,4,4077,01-01-2024 13:22:27,,34653,817330707,986687687
8841,4,5285,01-01-2024 18:22:07,,16673,728906524,846237844
8857,4,4207,01-01-2024 19:58:25,,10895,250467395,325635447
8723,4,9601,01-01-2024 09:05:15,01-01-2024 22:51:59,49604,1274801751,1601072010
8799,4,3941,01-01-2024 14:43:44,,29776,7218103892,15522927412
8850,4,7926,01-01-2024 19:14:01,,13559,204717503,278639997
8852,4,8465,01-01-2024 19:27:07,,12773,58628456,66549188
8785,4,4564,01-01-2024 13:37:37,,33743,643352406,784743705
8822,4,9365,01-01-2024 16:37:31,,22949,164178687,177436738
8883,4,5856,01-01-2024 22:43:33,,987,32605930,35045375
8878,4,4976,01-01-2024 22:30:42,,1758,38240413,39107905
8823,4,7089,01-01-2024 16:39:39,,22821,489654767,512070218
8703,4,6856,01-01-2024 07:56:03,,54237,1577938053,1765365695
8873,4,8490,01-01-2024 22:15:51,,2649,44104049,51449713
8776,4,3812,01-01-2024 12:50:08,,36592,1106261871,1412576205
8796,4,6765,01-01-2024 14:34:33,,30327,551477650,585485750
8860,4,7859,01-01-2024 20:09:19,,10241,3693774,5538674
8705,4,4636,01-01-2024 08:01:18,,53922,287774520,381439684
8872,4,4008,01-01-2024 21:34:42,,5118,69794549,97086853
8716,4,7636,01-01-2024 08:31:04,,52136,2404918154,3554161889
8669,4,6759,01-01-2024 05:03:21,,64599,11157528604,31893289253
8764,4,8248,01-01-2024 11:30:24,,41376,400549548,471981871
8833,4,7998,01-01-2024 17:30:33,01-01-2024 22:55:42,19509,197723087,267277734
8885,4,7998,01-01-2024 22:56:08,,232,3136923,3622361
8811,4,3900,01-01-2024 15:58:58,,25262,343296526,343419631
8874,4,4026,01-01-2024 22:15:09,,2691,10074020,10986972
8717,4,8483,01-01-2024 08:34:47,,51913,363459316,492159993
8861,4,7617,01-01-2024 20:09:31,,10229,776247646,883865812
8826,4,3927,01-01-2024 16:58:08,,21712,867477975,932017132
8744,4,7747,01-01-2024 10:42:55,,44225,86659900,118972731
8875,4,6789,01-01-2024 22:19:24,,2436,11584071,12580843
8864,4,6430,01-01-2024 20:30:08,,8992,465141919,601821430
8843,4,9733,01-01-2024 18:49:57,,15003,74213776,100818929
8853,4,6448,01-01-2024 19:36:21,,12219,59047862,81060749
8732,4,9723,01-01-2024 09:57:02,,46978,205323387,255275699
8844,4,8162,01-01-2024 18:46:14,,15226,254770167,262147544
8815,4,4532,01-01-2024 16:04:15,,24945,595730787,637054562
8868,4,3990,01-01-2024 21:05:13,,6887,736901646,2166389265
8884,4,6737,01-01-2024 22:46:33,,807,81743217,166025876
8827,4,4553,01-01-2024 16:53:28,,21992,48621858,50514217
8753,4,6962,01-01-2024 11:08:24,,42696,378120791,393199415
8734,4,9476,01-01-2024 10:00:42,,46758,8973424516,18386912953
8866,4,8220,01-01-2024 20:44:06,,8154,1867336002,4808975099
8774,4,4250,01-01-2024 12:43:52,,36968,416100959,478426745
8848,4,5153,01-01-2024 19:04:51,,14109,294753446,394734707
8842,4,7481,01-01-2024 18:35:44,,15856,2118911558,2731807313
8836,4,8402,01-01-2024 17:40:18,,19182,716820136,798417394
8712,4,8188,01-01-2024 08:22:43,,52637,1694371088,1987847231
8727,4,5908,01-01-2024 09:27:24,,48756,776885456,1135577212
8806,4,8454,01-01-2024 15:21:51,,27489,665216298,889691326
8670,4,4624,01-01-2024 05:27:55,,63125,3621039306,5376143407
8834,4,4941,01-01-2024 17:31:45,,19695,313937273,462593987
8766,4,5447,01-01-2024 11:45:34,01-01-2024 22:51:16,39942,16675838,18190935
8886,4,5447,01-01-2024 22:52:42,,438,104294,149615
8792,4,8616,01-01-2024 14:12:38,,31642,914626239,1153858967
8821,4,7641,01-01-2024 16:24:39,,23721,727942152,925982886
8791,4,3904,01-01-2024 14:01:53,,32287,10161156416,19453116652
8793,4,7255,01-01-2024 14:14:13,,31547,1812538937,1901319250
8800,4,5603,01-01-2024 14:46:31,,29609,306947205,437505624
8754,4,6368,01-01-2024 11:05:49,,42851,1025771159,1096660765
8689,4,8277,01-01-2024 07:11:40,,56900,576495625,743426239
8701,4,9294,01-01-2024 07:41:16,,55124,1296302692,1858073086
8748,4,5632,01-01-2024 10:58:36,,43284,1516558093,1979870256
8846,4,5828,01-01-2024 18:52:52,,14828,533327056,793804126
8771,4,7156,01-01-2024 12:19:20,,38440,863574832,1279562827
8879,4,4830,01-01-2024 22:32:45,,1635,3173708,3231709
8871,4,5552,01-01-2024 21:28:07,,5513,307240869,394688341
8755,4,6674,01-01-2024 11:06:10,,42830,230343459,270516387
8880,4,6788,01-01-2024 22:35:48,,1452,68098610,74022538
8838,4,7247,01-01-2024 17:50:32,,18568,576121252,813662501
8854,4,9895,01-01-2024 19:33:28,,12392,134048302,191700451
8829,4,5467,01-01-2024 17:00:17,,21583,249737292,250083355
8693,4,5353,01-01-2024 07:22:33,,56247,2585487332,3360057220
8865,4,4681,01-01-2024 20:35:30,,8670,1145979011,3013116307
8770,4,4222,01-01-2024 12:01:26,,39514,639227110,701752416
8736,4,6516,01-01-2024 10:09:18,,46242,3591149980,3762218694
8869,4,4709,01-01-2024 21:09:49,,6611,96502094,115455138
8749,4,9337,01-01-2024 10:52:42,,43638,3066282970,3336872433
8855,4,7971,01-01-2024 19:49:42,,11418,39298113,57543969
8745,4,4894,01-01-2024 10:41:46,,44294,2492955863,2777321051
8856,4,6137,01-01-2024 19:42:52,,11828,76412729,114486235
8831,4,8664,01-01-2024 17:20:14,,20386,1340794162,1988123168
8887,4,9566,01-01-2024 22:53:02,,418,6520898,9061669
8837,4,6339,01-01-2024 17:40:43,,19157,102525530,144233837
8835,4,8588,01-01-2024 17:39:47,,19213,6937519190,15113629081
8681,4,9219,01-01-2024 06:29:26,,59434,610062271,668063352
8781,4,4843,01-01-2024 13:15:42,,35058,5177621772,10684437188
8820,4,6350,01-01-2024 16:18:12,,24108,1285499696,1618580008
8828,4,9716,01-01-2024 16:50:52,,22148,309315853,399975438
8773,4,5097,01-01-2024 12:33:26,,37594,1929737897,2159181696
8881,4,4538,01-01-2024 22:31:37,,1703,12612962,15857816
8882,4,5151,01-01-2024 22:30:09,,1791,581157760,1685777497
8803,4,4891,01-01-2024 15:03:12,,28608,92817304,106108861
8809,4,4145,01-01-2024 15:38:53,,26467,1234105896,1545505328
8851,4,6728,01-01-2024 19:10:16,,13784,283443638,416342074
8863,4,4332,01-01-2024 20:26:15,,9225,322009708,384302882
8847,4,6841,01-01-2024 18:59:26,,14434,277061257,307105375
8858,4,7138,01-01-2024 19:53:15,,11205,101383938,108164776
8795,4,8977,01-01-2024 14:20:47,,31153,302840464,392115482
8859,4,7773,01-01-2024 19:52:24,,11256,64051985,80228948
8830,4,6648,01-01-2024 17:18:01,,20519,435948382,595016883
8738,4,5876,01-01-2024 10:07:07,,46373,660701568,819463898
8750,4,8535,01-01-2024 10:53:04,,43616,2979265725,3951223888
8797,4,5431,01-01-2024 14:33:26,,30394,257268961,264017807
8870,4,9243,01-01-2024 21:01:10,,7130,1922741111,4232822865
